99.968007,63.8513984680176,99.5419616699219,485.20654296875,400.751647949219,166.028167724609,96.5209197998047,410.600189208984,316.205505371094,282.013610839844,475.907379150391,307.484710693359,332.834869384766,324.781402587891,841.118041992188,160.512115478516,386.227478027344,35.8779820766214
100.06931,62.4108390808105,101.321067810059,502.283843994141,447.313171386719,174.430389404297,105.132606506348,453.100036621094,384.998199462891,312.483734130859,546.344665527344,312.079010009766,338.120788574219,366.351013183594,901.736694335938,174.028228759766,420.245697021484,32.7507517759993
100.170613,62.0260391235352,114.852088928223,549.724731445312,456.283599853516,191.180053710938,104.97737121582,520.946594238281,386.222717285156,323.889038085938,533.227844238281,374.742828369141,368.859344482422,451.738830566406,978.92578125,177.226943969727,442.325347900391,30.002779904877
100.275928,61.2236557006836,122.587051391602,605.225219726562,438.278869628906,188.322204589844,107.80069732666,437.516845703125,395.522308349609,335.392028808594,552.239990234375,433.781890869141,407.561340332031,448.115234375,1163.35021972656,173.209075927734,427.979583740234,26.6165351535498
100.381243,62.1681709289551,126.300674438477,507.754150390625,402.796203613281,204.203018188477,105.124313354492,447.627532958984,459.850280761719,329.299255371094,583.61767578125,418.327239990234,408.524597167969,502.173431396484,1087.1220703125,169.353485107422,415.563049316406,23.2041279784901
100.487561,65.0933456420898,121.625854492188,482.348388671875,431.219055175781,200.588806152344,105.341941833496,419.022155761719,408.268615722656,335.547454833984,644.640930175781,534.546752929688,406.584014892578,530.340942382812,975.434387207031,167.715805053711,375.512390136719,20.4446005754577
100.591873,65.0553436279297,121.957641601562,418.405609130859,416.060302734375,197.76823425293,103.200622558594,413.084045410156,429.695617675781,353.659576416016,713.20458984375,582.529296875,415.966705322266,523.547729492188,925.676391601562,168.616729736328,374.640808105469,17.8822636600768
100.693176,64.7722930908203,124.610877990723,436.065490722656,418.103576660156,196.634475708008,108.184265136719,426.544586181641,424.116394042969,335.769622802734,706.251831054688,631.2705078125,442.967437744141,525.95361328125,1060.99865722656,165.216644287109,363.842102050781,14.5176004237149
100.798491,68.4738235473633,131.681304931641,444.892669677734,387.742431640625,178.447341918945,107.856666564941,432.082427978516,377.796813964844,336.402252197266,881.031860351562,591.279296875,417.282287597656,545.766418457031,969.39306640625,162.089630126953,340.710784912109,10.8814757580838
100.902803,72.3103256225586,156.781555175781,517.696899414062,407.372161865234,170.625717163086,99.5662994384766,432.883056640625,332.122009277344,352.170227050781,996.130676269531,703.248168945312,407.986419677734,489.084869384766,939.080444335938,154.733322143555,324.323059082031,8.31790681124567
101.006112,73.2366485595703,144.30029296875,458.351867675781,435.890716552734,173.933517456055,97.6602478027344,433.320556640625,340.13525390625,382.302490234375,1000.07507324219,679.620178222656,358.084167480469,481.942291259766,1047.04138183594,155.480392456055,312.393768310547,6.42811709943478
101.111427,77.0430755615234,158.099151611328,412.485168457031,455.616149902344,176.349090576172,95.9604721069336,423.166595458984,351.890319824219,376.227630615234,923.029418945312,597.882629394531,336.600891113281,484.454284667969,984.071105957031,154.797821044922,323.708221435547,4.6303276257184
101.213733,78.5166473388672,140.471923828125,380.809356689453,467.817474365234,176.069931030273,94.744514465332,347.060546875,331.738830566406,351.99755859375,824.717102050781,461.915954589844,298.70654296875,431.562591552734,1041.86999511719,146.403106689453,313.309265136719,2.86310549333206
101.314033,74.0602722167969,135.875671386719,315.670501708984,442.855651855469,177.560821533203,92.705078125,362.372161865234,305.365509033203,309.763244628906,752.634033203125,417.144775390625,263.540130615234,391.880828857422,1044.58374023438,140.309295654297,297.759948730469,1.57643106352089
101.519648,67.8132400512695,120.268325805664,279.952850341797,371.182678222656,175.718154907227,90.3788299560547,341.761505126953,311.704040527344,277.642517089844,548.837585449219,322.311676025391,257.678161621094,347.399505615234,904.681457519531,135.107482910156,286.980041503906,0.68179949390568
101.62396,67.2385101318359,125.693466186523,268.654174804688,363.794738769531,171.936004638672,88.8117218017578,320.982727050781,303.468902587891,264.910827636719,520.977600097656,270.708068847656,256.533050537109,304.479553222656,982.930541992188,140.576461791992,290.283996582031,0.167509192945764
101.72426,69.7383651733398,128.488677978516,259.158142089844,372.715148925781,167.887359619141,88.1472396850586,314.256500244141,315.241455078125,239.132888793945,445.596374511719,252.727905273438,230.435989379883,287.435729980469,910.127746582031,134.797119140625,285.264495849609,-0.301238323483215
101.825563,73.3481369018555,149.504425048828,258.772796630859,379.699615478516,157.338790893555,88.5383224487305,279.966461181641,302.821533203125,228.804443359375,419.907562255859,221.771209716797,216.082107543945,277.161865234375,937.614379882812,129.936004638672,276.249816894531,-0.614830028617904
101.926866,71.0917510986328,143.982574462891,247.605224609375,362.3251953125,149.009063720703,88.2291946411133,274.054931640625,285.806488037109,223.212203979492,422.322662353516,207.504913330078,232.571212768555,264.583465576172,894.910339355469,130.235137939453,281.952178955078,-1.06890114711938
102.027166,69.1165924072266,126.03108215332,236.890502929688,353.026550292969,146.763397216797,87.8398590087891,263.264099121094,277.124450683594,219.774780273438,365.555511474609,205.566116333008,229.212112426758,235.67919921875,867.007507324219,133.26416015625,283.891052246094,-1.27767127422095
102.127466,71.5741729736328,132.900543212891,236.469848632812,383.561798095703,144.079025268555,92.5083618164062,278.727844238281,279.6259765625,229.21321105957,376.576721191406,196.650466918945,224.637054443359,228.543533325195,974.074401855469,133.110397338867,283.474029541016,-1.56195584833126
102.229772,71.1666412353516,148.853424072266,248.05940246582,399.9541015625,144.293304443359,95.6382446289062,264.156402587891,274.67578125,227.827606201172,371.918273925781,178.169067382812,225.739135742188,224.502639770508,894.82421875,131.836578369141,284.976745605469,-1.80757849501157
102.330072,71.9440078735352,128.582992553711,238.240478515625,394.273620605469,144.206344604492,98.3189544677734,285.830993652344,262.532928466797,219.871780395508,339.651702880859,194.031723022461,211.814910888672,226.170043945312,851.90869140625,126.79704284668,281.504974365234,-2.01249237400559
102.431375,73.4228057861328,135.292724609375,239.040771484375,379.644134521484,141.46125793457,93.1866455078125,272.374908447266,262.638946533203,218.301727294922,339.155151367188,201.009811401367,182.771896362305,220.791091918945,820.956359863281,125.722900390625,269.898010253906,-2.12213176889135
102.531675,72.4260711669922,127.771339416504,230.498565673828,364.595642089844,138.762603759766,91.64599609375,269.813323974609,261.012115478516,204.936080932617,342.08203125,202.718566894531,185.513229370117,205.631927490234,844.735229492188,126.044021606445,265.287292480469,-2.21278590809989
102.631975,71.4964447021484,125.648292541504,239.391403198242,375.662170410156,136.302230834961,92.7463531494141,258.668212890625,259.699249267578,198.326141357422,345.145660400391,207.536895751953,200.016906738281,196.978073120117,892.755249023438,124.087112426758,263.414367675781,-2.30408082947729
102.732275,70.6527481079102,124.150833129883,236.182342529297,371.479766845703,132.411468505859,91.3287353515625,258.547546386719,262.772644042969,186.271286010742,346.647033691406,212.365142822266,184.154739379883,201.702239990234,828.046752929688,121.255516052246,251.472625732422,-2.32899991566895
102.933878,71.8365020751953,124.512191772461,222.803833007812,338.205139160156,130.875534057617,83.6698837280273,229.378326416016,253.561477661133,163.76188659668,341.501403808594,181.111846923828,166.28694152832,203.273132324219,899.641967773438,118.740135192871,247.806686401367,-2.39937990128597
103.034178,64.4550094604492,121.763061523438,222.382690429688,319.322357177734,129.631118774414,82.4542541503906,225.278289794922,240.428985595703,161.066802978516,321.544525146484,178.591598510742,167.401031494141,199.606353759766,892.555969238281,116.593154907227,251.078155517578,-2.39648327696152
103.134478,62.7967224121094,113.786476135254,216.46272277832,296.811096191406,130.754730224609,81.7108306884766,216.133087158203,247.653167724609,156.045562744141,308.581207275391,181.478668212891,162.183609008789,195.59880065918,788.449401855469,113.803749084473,241.44367980957,-1.98186683023886
103.235781,61.2243461608887,118.089500427246,207.639572143555,287.988220214844,132.571472167969,79.9890747070312,199.116592407227,248.396636962891,154.16340637207,289.571838378906,170.443023681641,172.054321289062,177.243515014648,790.613403320312,113.540939331055,241.946212768555,-1.50502429153236
103.338087,60.8452644348145,121.117736816406,201.461883544922,281.050476074219,132.205963134766,78.0605926513672,186.016983032227,247.01155090332,156.319946289062,287.214263916016,167.927947998047,168.075347900391,168.272048950195,743.789672851562,111.131690979004,238.578903198242,-1.14006204479686
103.43939,61.5749092102051,97.6731109619141,214.991607666016,293.732330322266,137.813842773438,82.2560577392578,193.444946289062,266.199615478516,174.847045898438,377.149597167969,170.707580566406,169.543670654297,165.24772644043,711.288635253906,108.455612182617,229.029907226562,-0.80349504144827
103.53969,65.3046112060547,107.54914855957,234.46907043457,317.518615722656,139.142974853516,88.7367706298828,238.818649291992,346.579864501953,170.20393371582,380.979431152344,167.227905273438,168.554977416992,160.051162719727,742.698181152344,107.731094360352,228.321868896484,-0.346329546492546
103.63999,64.81298828125,102.397598266602,220.014251708984,329.498687744141,138.891677856445,89.0444488525391,222.753295898438,299.641845703125,170.535125732422,321.985534667969,166.373870849609,161.646926879883,161.118041992188,723.888305664062,102.880432128906,223.34797668457,0.936666953382913
103.741293,67.9220199584961,111.31453704834,223.489624023438,356.101165771484,139.954788208008,90.1479949951172,196.124557495117,271.761383056641,183.407287597656,293.659973144531,166.164245605469,157.548385620117,163.60124206543,740.344543457031,100.491134643555,226.737518310547,2.02390652449259
103.841593,70.6341094970703,123.51863861084,253.791748046875,378.876770019531,141.126312255859,93.3074645996094,197.541046142578,267.541229248047,209.767669677734,298.473480224609,187.885803222656,155.038375854492,168.64533996582,818.825378417969,102.07218170166,231.200958251953,3.86340390936112
103.942896,76.0649871826172,122.722389221191,289.486755371094,393.5966796875,136.603973388672,93.1437225341797,222.783416748047,293.864562988281,228.510864257812,296.342956542969,200.239105224609,152.686370849609,174.308868408203,798.609130859375,116.112632751465,250.761627197266,7.71342808248854
104.046205,65.7819366455078,114.677444458008,229.968841552734,327.041320800781,135.823883056641,84.2908706665039,201.355682373047,313.992340087891,220.758712768555,303.353759765625,171.687133789062,164.003204345703,175.945770263672,698.461730957031,123.178565979004,242.732055664062,11.3576916955835
104.146505,61.9273071289062,103.292358398438,203.17936706543,287.973846435547,143.492950439453,78.5189666748047,211.128692626953,272.949798583984,247.923751831055,363.377624511719,175.135787963867,171.368194580078,197.671081542969,612.675048828125,123.019203186035,244.963790893555,14.5424366111618
104.247808,64.8172149658203,90.7011642456055,206.401947021484,293.416625976562,157.280883789062,80.8396377563477,275.365661621094,285.613586425781,292.740844726562,472.187591552734,249.905487060547,196.822631835938,249.457473754883,734.492797851562,127.93635559082,271.790069580078,19.0604749938915
104.349111,63.2935180664062,86.6013488769531,183.482208251953,290.062591552734,161.444366455078,82.0449066162109,347.973815917969,333.814270019531,327.970153808594,560.093872070312,349.032165527344,238.342895507812,308.253936767578,871.373229980469,131.499847412109,286.838653564453,24.9398353164074
