87.598511,133.147323608398,195.020843505859,336.814331054688,704.505737304688,284.319519042969,157.413177490234,253.976928710938,451.504821777344,395.883056640625,458.686828613281,187.04719543457,49999.98828125,308.351104736328,741.958984375,221.335418701172,49999.98828125,83.8572931886772
87.698611,134.940246582031,178.160858154297,307.684814453125,645.3681640625,273.839538574219,156.817352294922,233.74609375,440.498291015625,363.970031738281,422.766540527344,166.139007568359,49999.98828125,268.143981933594,637.492980957031,214.917846679688,49999.98828125,87.5647131755352
87.798711,131.842926025391,175.107376098633,282.733612060547,614.076232910156,263.132995605469,147.805023193359,226.884841918945,427.57421875,335.891784667969,376.591979980469,148.23388671875,49999.98828125,246.511810302734,569.632507324219,193.97380065918,49999.98828125,91.2370346085211
87.898811,133.426300048828,170.160415649414,271.260223388672,591.725280761719,259.695098876953,144.206298828125,198.965301513672,419.796234130859,311.384704589844,354.257019042969,138.932220458984,49999.98828125,225.391967773438,516.347412109375,178.134979248047,49999.98828125,94.1786197066848
87.998911,134.490478515625,169.425018310547,258.197204589844,520.676696777344,252.830154418945,143.480255126953,189.998947143555,408.964721679688,295.630859375,334.044586181641,135.889144897461,49999.98828125,211.212005615234,468.368011474609,170.650833129883,49999.98828125,96.4203679158838
88.099011,134.004104614258,167.416809082031,248.5595703125,509.744293212891,253.346038818359,139.356491088867,182.322265625,393.920196533203,286.206848144531,339.370971679688,135.195098876953,49999.98828125,212.207153320312,467.816253662109,163.715927124023,49999.98828125,98.2802194315796
88.199111,134.411834716797,162.608840942383,239.452362060547,545.135192871094,255.382522583008,137.437973022461,177.732833862305,384.291625976562,281.635314941406,322.001556396484,133.023345947266,49999.98828125,208.441619873047,447.451965332031,164.051605224609,49999.98828125,100.516415398963
88.299211,133.752716064453,160.976867675781,235.504150390625,516.708129882812,247.664794921875,136.181732177734,167.786331176758,372.692626953125,271.020690917969,300.397125244141,127.255981445312,49999.98828125,192.448699951172,414.15966796875,159.187942504883,49999.98828125,103.101410429565
88.399311,134.735076904297,159.749160766602,227.486358642578,498.406005859375,236.296752929688,134.166488647461,155.653778076172,374.124816894531,258.377746582031,285.322174072266,122.63313293457,49999.98828125,175.259963989258,403.082580566406,153.110137939453,49999.98828125,106.075351723166
88.499411,129.919677734375,153.365600585938,213.570587158203,470.459869384766,227.272125244141,130.047637939453,147.698455810547,355.80908203125,246.265625,260.310638427734,115.507911682129,49999.98828125,162.854141235352,385.582214355469,147.180572509766,49999.98828125,108.460421992985
88.599511,126.332298278809,145.120681762695,203.421081542969,441.899505615234,219.871658325195,127.575881958008,139.536346435547,343.769653320312,230.454315185547,241.481323242188,109.737770080566,49999.98828125,148.161849975586,361.057525634766,138.834350585938,49999.98828125,110.292181826495
88.699611,120.172996520996,136.544525146484,176.325439453125,411.303619384766,208.121017456055,128.310821533203,133.008911132812,287.258209228516,211.157684326172,221.102447509766,99.4717254638672,49999.98828125,134.09211730957,320.172271728516,128.8359375,49999.98828125,111.607390920281
88.799711,115.908645629883,131.040893554688,162.618408203125,399.229827880859,185.710342407227,123.65852355957,122.083908081055,279.893432617188,200.853424072266,206.866363525391,93.4236907958984,49999.98828125,125.331871032715,295.653198242188,124.803894042969,49999.98828125,112.055287915673
88.899811,112.996971130371,128.521087646484,152.61164855957,382.133697509766,173.286773681641,120.707908630371,123.257164001465,280.344970703125,194.423706054688,200.377517700195,89.8251113891602,49999.98828125,120.706565856934,283.055572509766,119.62296295166,49999.98828125,111.959153796066
88.999911,106.830787658691,122.985168457031,146.010498046875,364.108825683594,168.228530883789,119.506713867188,115.843338012695,278.811187744141,174.585357666016,187.679611206055,86.3698120117188,49999.98828125,118.696800231934,280.864410400391,116.023056030273,49999.98828125,111.9778007223
89.100011,105.851684570312,122.429443359375,145.074935913086,359.121887207031,159.890899658203,118.08235168457,110.662696838379,266.005767822266,169.494964599609,172.032928466797,85.2554702758789,49999.98828125,114.929222106934,270.252105712891,114.101806640625,49999.98828125,111.942100391046
89.300211,102.623840332031,117.817367553711,145.764755249023,343.312774658203,158.588516235352,113.021263122559,98.0010528564453,248.648971557617,164.135894775391,167.610198974609,84.7966766357422,49999.98828125,107.248313903809,261.050994873047,110.395797729492,49999.98828125,111.870038475209
89.400311,100.780319213867,117.812759399414,141.21028137207,341.728820800781,151.893646240234,110.983032226562,96.1010437011719,250.596969604492,162.037567138672,164.714431762695,83.9980621337891,49999.98828125,103.021995544434,258.222229003906,105.754760742188,49999.98828125,111.843705392052
89.500411,100.613883972168,118.047157287598,139.053924560547,339.127166748047,148.731475830078,108.846740722656,93.1838150024414,246.360443115234,161.481079101562,163.58056640625,82.6338500976562,49999.98828125,101.276145935059,253.446136474609,105.025291442871,49999.98828125,111.860594884915
89.600511,100.11865234375,115.723693847656,137.548828125,331.523254394531,152.745452880859,103.627868652344,99.8918685913086,258.404876708984,162.361541748047,170.483245849609,82.5033645629883,49999.98828125,101.651473999023,254.345336914062,104.721946716309,49999.98828125,111.804801488573
89.700611,99.8290786743164,112.908226013184,137.257293701172,344.593933105469,151.272659301758,101.445053100586,100.659385681152,265.31298828125,163.294464111328,172.3896484375,82.6135025024414,49999.98828125,113.585830688477,252.145355224609,108.07048034668,49999.98828125,111.78764512568
89.800711,96.1969985961914,112.671852111816,131.048980712891,343.818786621094,151.582473754883,100.862113952637,111.406410217285,266.501373291016,162.781524658203,173.143676757812,80.6135940551758,49999.98828125,114.14729309082,253.189819335938,110.912475585938,49999.98828125,111.584203887308
89.900811,99.3906326293945,107.50260925293,126.482711791992,343.858184814453,156.936386108398,100.076293945312,117.907920837402,254.863037109375,164.802459716797,177.884429931641,80.299674987793,49999.98828125,116.585243225098,263.877777099609,116.7255859375,49999.98828125,111.311853874846
90.000911,99.5024261474609,110.946937561035,132.979568481445,340.571899414062,173.092163085938,105.274024963379,133.977920532227,246.356323242188,187.29069519043,211.972564697266,85.0041732788086,49999.98828125,128.415313720703,290.987091064453,125.248802185059,49999.98828125,110.975409921504
90.101011,100.249145507812,111.687438964844,149.182037353516,364.470825195312,200.961639404297,103.348754882812,146.458358764648,249.538284301758,227.869415283203,246.807342529297,97.6875991821289,49999.98828125,147.249557495117,334.417907714844,136.874481201172,49999.98828125,109.90989512147
90.201111,108.198593139648,121.604568481445,169.335678100586,408.668548583984,215.248931884766,108.094871520996,162.901901245117,272.54931640625,248.581451416016,271.191589355469,114.038696289062,49999.98828125,169.555755615234,373.698944091797,151.183654785156,49999.98828125,107.733990453628
90.301211,113.055160522461,122.940979003906,184.334655761719,423.046966552734,225.499603271484,114.477272033691,173.610641479492,298.828125,268.253356933594,305.523620605469,119.781700134277,49999.98828125,182.95832824707,395.639801025391,159.793731689453,49999.98828125,104.987204562373
90.401311,115.721656799316,127.963912963867,206.644485473633,445.131439208984,235.304565429688,115.949195861816,185.56819152832,292.347503662109,285.355377197266,350.576599121094,127.778427124023,49999.98828125,206.82829284668,460.956359863281,168.647186279297,49999.98828125,101.879470259094
90.501411,117.506980895996,136.014984130859,221.845916748047,478.148345947266,240.065155029297,120.608749389648,194.708999633789,321.859802246094,325.962646484375,372.845458984375,138.205139160156,49999.98828125,222.144500732422,521.334411621094,174.780548095703,49999.98828125,99.054437805336
90.601511,120.590721130371,138.275482177734,239.514846801758,524.923461914062,242.335784912109,122.469581604004,226.649078369141,336.473907470703,357.470642089844,410.983215332031,150.060073852539,49999.98828125,233.16943359375,587.362060546875,181.160018920898,49999.98828125,95.9276743583496
90.701611,117.661026000977,144.082427978516,257.789367675781,566.521667480469,246.218292236328,122.745590209961,241.441192626953,344.000793457031,395.772796630859,436.898376464844,157.916473388672,49999.98828125,245.183349609375,633.299133300781,194.597473144531,49999.98828125,92.618096905878
91.001911,119.738990783691,156.969879150391,324.019866943359,744.673156738281,282.391937255859,132.781539916992,321.553527832031,394.959197998047,463.928283691406,500.933837890625,216.375,49999.98828125,314.068359375,840.376098632812,232.157516479492,49999.98828125,82.4777659540799
91.102011,119.122756958008,173.617721557617,348.120666503906,687.786499023438,283.468872070312,133.345947265625,329.934143066406,392.787902832031,515.995239257812,562.612670898438,218.654418945312,49999.98828125,337.590148925781,879.034790039062,242.986862182617,49999.98828125,79.2825619078567
91.202111,119.467346191406,164.23698425293,352.688629150391,763.983093261719,281.611053466797,137.767425537109,371.607360839844,408.757354736328,563.312316894531,606.153198242188,235.677169799805,49999.98828125,381.684417724609,1006.2939453125,261.443878173828,49999.98828125,76.3493537949091
91.303212,120.014465332031,166.101303100586,383.794372558594,838.66015625,289.481689453125,148.708786010742,436.309967041016,435.619140625,608.856750488281,668.757690429688,270.240661621094,49999.98828125,421.391998291016,1187.66638183594,287.897369384766,49999.98828125,73.2631387057412
91.403312,120.476280212402,172.895126342773,408.319244384766,775.815063476562,290.969787597656,153.138519287109,444.262359619141,437.408782958984,679.586975097656,750.093688964844,286.693664550781,49999.98828125,443.710357666016,1428.69995117188,288.7412109375,49999.98828125,69.69699489716
91.504413,121.174438476562,196.676910400391,455.26806640625,680.854125976562,283.955322265625,157.855102539062,486.468566894531,441.756530761719,705.136108398438,865.38134765625,332.012420654297,49999.98828125,502.566253662109,1655.87377929688,324.421813964844,49999.98828125,65.7973530183268
91.606515,121.096908569336,197.444839477539,445.691741943359,694.744934082031,269.821228027344,168.589660644531,520.892211914062,478.617767333984,740.427429199219,879.057250976562,366.776306152344,49999.98828125,505.28125,1757.06701660156,341.461273193359,49999.98828125,62.0817142489169
91.707616,121.447242736816,202.9658203125,475.323669433594,643.855834960938,266.60498046875,170.296600341797,516.573425292969,538.190063476562,780.881164550781,940.605651855469,382.657165527344,49999.98828125,534.61865234375,1933.67651367188,359.049407958984,49999.98828125,58.3082859037092
91.807716,124.24666595459,207.390380859375,478.364562988281,571.655334472656,265.119537353516,170.315719604492,525.344360351562,481.650207519531,806.137573242188,976.037475585938,416.490234375,49999.98828125,568.391235351562,2325.37573242188,369.428894042969,49999.98828125,55.1041907640031
91.907816,123.81086730957,208.343292236328,492.963470458984,561.853515625,258.082092285156,176.995162963867,552.470947265625,484.621276855469,778.59228515625,1047.30627441406,471.666168212891,49999.98828125,590.271423339844,2505.26416015625,377.20556640625,49999.98828125,52.3032985332206
92.009918,127.653053283691,211.075347900391,525.198608398438,539.967651367188,262.434844970703,177.108489990234,627.008422851562,478.369476318359,866.507995605469,1160.70764160156,465.133483886719,49999.98828125,590.04150390625,2422.998046875,375.85498046875,49999.98828125,49.4789272630137
92.110018,127.005027770996,216.893035888672,540.573913574219,544.067077636719,271.708557128906,178.973327636719,556.024536132812,500.046325683594,877.1025390625,1237.92639160156,489.561431884766,49999.98828125,613.476440429688,2441.4677734375,380.131134033203,49999.98828125,46.3541606748641
