105.95585,85.9459838867188,129.655456542969,261.725738525391,434.9521484375,148.428588867188,106.442581176758,252.824859619141,280.107208251953,377.259582519531,449.886138916016,194.143112182617,49999.98828125,227.559661865234,968.906555175781,201.841415405273,49999.98828125,60.912283020933
106.05595,87.2949066162109,130.273986816406,264.01611328125,406.830413818359,150.073654174805,111.574546813965,254.496536254883,286.223388671875,395.204406738281,478.520202636719,212.442184448242,49999.98828125,243.118453979492,959.677124023438,207.455230712891,49999.98828125,58.4560586816097
106.15605,85.372184753418,129.711608886719,273.909484863281,390.919281005859,147.745407104492,105.7666015625,243.014495849609,285.391204833984,390.101348876953,439.656982421875,211.932861328125,49999.98828125,233.130981445312,996.121887207031,203.57080078125,49999.98828125,55.8615287481195
106.257151,85.7171401977539,137.688247680664,267.036437988281,364.962860107422,147.214874267578,109.063987731934,256.296203613281,279.498107910156,402.235534667969,486.119384765625,216.699554443359,49999.98828125,242.227142333984,975.219604492188,199.944000244141,49999.98828125,54.1165910289469
106.357251,87.758903503418,133.063064575195,274.061828613281,353.797210693359,148.317840576172,107.27864074707,273.928436279297,275.341888427734,408.416442871094,541.417053222656,236.050827026367,49999.98828125,252.183395385742,1013.47247314453,208.085479736328,49999.98828125,52.7433257509467
106.457351,89.2905426025391,135.948699951172,298.019958496094,356.594421386719,156.878875732422,111.549057006836,298.990173339844,285.626098632812,467.419281005859,604.002319335938,241.502975463867,49999.98828125,276.096710205078,1170.55834960938,223.132766723633,49999.98828125,51.0628380460467
106.558452,90.7275466918945,141.352798461914,339.766387939453,354.126312255859,156.954650878906,117.419250488281,358.096466064453,294.697204589844,542.837646484375,697.431762695312,278.341217041016,49999.98828125,295.542785644531,1435.34997558594,248.001098632812,49999.98828125,48.2514658923852
106.658552,90.2169494628906,146.766799926758,352.833343505859,352.963195800781,157.640899658203,121.297157287598,386.073303222656,302.9638671875,523.135864257812,776.251953125,276.28271484375,49999.98828125,339.794128417969,1483.95361328125,252.55744934082,49999.98828125,44.7225266234351
106.759653,94.3459014892578,149.325881958008,401.584777832031,357.878112792969,154.894195556641,119.97696685791,405.3037109375,307.659851074219,577.827819824219,964.538452148438,307.318237304688,49999.98828125,363.857452392578,1868.67553710938,251.64045715332,49999.98828125,40.9680107207884
106.862756,97.0878753662109,179.282806396484,441.208740234375,356.587921142578,158.3623046875,123.191513061523,433.378082275391,312.632385253906,645.937377929688,1040.31127929688,378.52001953125,49999.98828125,399.073120117188,2150.18408203125,259.894104003906,49999.98828125,37.4208075872792
106.964858,100.131149291992,187.018280029297,474.223205566406,375.839996337891,161.366821289062,123.616172790527,474.792388916016,321.810089111328,712.028381347656,1179.83569335938,449.362701416016,49999.98828125,393.919372558594,2250.28955078125,269.441802978516,49999.98828125,32.9750656343292
107.064958,107.046890258789,176.120040893555,482.422027587891,383.507446289062,165.667205810547,124.254257202148,539.842895507812,297.874237060547,778.631713867188,1161.93872070312,445.388824462891,49999.98828125,440.725677490234,2431.36181640625,265.673034667969,49999.98828125,28.5438148398432
107.170063,111.758262634277,199.005706787109,445.872253417969,415.449768066406,166.396926879883,123.100685119629,485.048034667969,273.507019042969,822.128723144531,1227.25366210938,421.868316650391,49999.98828125,452.104095458984,2113.92456054688,251.403610229492,49999.98828125,24.5058135196186
107.272165,114.633499145508,173.126907348633,415.223968505859,446.691986083984,166.477951049805,123.396705627441,500.7744140625,263.745941162109,811.096069335938,1351.24975585938,416.808502197266,49999.98828125,404.057678222656,2196.234375,234.26416015625,49999.98828125,21.8794798982193
107.373266,108.967178344727,172.539260864258,417.429443359375,487.210113525391,172.456665039062,155.184997558594,495.189544677734,260.208831787109,799.044250488281,1099.70288085938,432.084899902344,49999.98828125,413.559020996094,2748.39013671875,241.94189453125,49999.98828125,19.706323678817
107.47737,98.1140289306641,188.002639770508,383.263122558594,448.229827880859,168.889984130859,123.420288085938,431.23388671875,253.182662963867,724.489562988281,849.066711425781,380.087951660156,49999.98828125,377.854858398438,2220.28662109375,228.550323486328,49999.98828125,17.2833533122591
107.578471,96.8498153686523,176.492736816406,352.812438964844,418.818206787109,164.912063598633,112.502975463867,342.401947021484,238.61962890625,632.680541992188,765.829711914062,329.945220947266,49999.98828125,347.960815429688,1851.94860839844,207.619064331055,49999.98828125,15.4518640197187
107.679572,95.8342590332031,167.737030029297,331.729248046875,408.837188720703,164.365570068359,107.005104064941,355.269897460938,231.685302734375,621.690856933594,709.692138671875,308.053405761719,49999.98828125,347.501251220703,1976.3720703125,203.973602294922,49999.98828125,15.2765713325205
107.779672,91.2420959472656,146.924591064453,333.433166503906,387.795745849609,166.619995117188,105.568588256836,392.275177001953,240.939544677734,638.178405761719,694.100769042969,298.957702636719,49999.98828125,329.530181884766,2686.40869140625,212.757965087891,49999.98828125,14.8438151918661
107.882775,87.4517059326172,144.33283996582,322.162536621094,372.908599853516,171.153610229492,105.75244140625,360.830139160156,238.157257080078,593.608093261719,668.03173828125,289.359252929688,49999.98828125,323.513427734375,2731.88330078125,212.243728637695,49999.98828125,13.4358340741583
107.983876,85.4853363037109,141.12336730957,300.613952636719,363.112731933594,160.186447143555,104.225807189941,330.337188720703,228.643402099609,496.835144042969,568.456176757812,252.254119873047,49999.98828125,296.173919677734,2345.81884765625,204.664764404297,49999.98828125,12.5492903496769
108.084977,87.9580383300781,141.848770141602,289.679840087891,386.303619384766,149.56413269043,100.283988952637,321.122894287109,223.288986206055,500.901031494141,533.96142578125,246.15119934082,49999.98828125,287.465393066406,2138.12036132812,186.947250366211,49999.98828125,12.3156347571028
108.186078,89.7872695922852,143.179382324219,294.803588867188,386.088714599609,156.181396484375,100.951400756836,326.64208984375,225.073394775391,517.217407226562,504.147125244141,240.032470703125,49999.98828125,284.885986328125,1995.1865234375,196.834442138672,49999.98828125,12.105578737782
108.390282,93.9861602783203,148.938507080078,292.814117431641,408.669250488281,155.921463012695,100.868064880371,338.882385253906,231.521636962891,528.912475585938,472.677673339844,236.613128662109,49999.98828125,292.593566894531,1909.30078125,208.486740112305,49999.98828125,11.3013080476089
108.491383,98.3122711181641,174.589279174805,325.443878173828,438.702209472656,155.91455078125,107.267127990723,306.99169921875,232.248977661133,545.527526855469,503.039459228516,241.286376953125,49999.98828125,293.767730712891,1907.41967773438,202.211318969727,49999.98828125,10.6528422664436
108.594486,98.0650634765625,173.61491394043,343.599212646484,418.09130859375,157.055297851562,105.606369018555,308.221618652344,235.578491210938,522.065551757812,466.397216796875,241.036575317383,49999.98828125,282.474853515625,1570.0029296875,191.746932983398,49999.98828125,9.89542689741637
108.696588,97.2098083496094,169.687438964844,319.918365478516,402.496917724609,154.700531005859,104.030967712402,276.958648681641,239.048049926758,477.900329589844,447.016448974609,224.234405517578,49999.98828125,263.569641113281,1548.47521972656,186.359222412109,49999.98828125,9.68125339321902
108.79869,95.9531936645508,163.461776733398,294.920074462891,399.794738769531,155.009124755859,104.850379943848,259.07470703125,241.602172851562,489.544921875,431.478942871094,229.328277587891,49999.98828125,259.741271972656,1544.50439453125,198.136795043945,49999.98828125,9.45079008625709
108.900792,98.0663070678711,164.850250244141,311.289733886719,405.220794677734,151.894744873047,103.268455505371,269.661437988281,238.527618408203,487.069000244141,414.680603027344,233.273315429688,49999.98828125,257.282958984375,1520.71154785156,183.103988647461,49999.98828125,9.19565096844356
109.000892,99.5414047241211,154.971649169922,329.178894042969,417.190582275391,154.928680419922,99.5020523071289,257.273406982422,237.187454223633,526.398315429688,450.819183349609,233.514007568359,49999.98828125,269.76513671875,1490.63745117188,179.307174682617,49999.98828125,8.91136039618283
109.101993,99.7914962768555,175.248123168945,348.765930175781,421.397552490234,157.037139892578,104.865295410156,260.474639892578,254.222045898438,582.922973632812,448.597717285156,252.01220703125,49999.98828125,268.020690917969,1285.36987304688,202.125595092773,49999.98828125,8.38032284913738
109.204095,100.120742797852,178.685302734375,379.225158691406,396.558349609375,165.519500732422,112.017135620117,283.392028808594,292.123474121094,545.41064453125,460.390197753906,255.069549560547,49999.98828125,268.085845947266,1578.27014160156,203.295822143555,49999.98828125,7.67190681309235
109.306197,104.307083129883,184.290374755859,428.60791015625,466.185729980469,175.494598388672,119.178077697754,305.339660644531,288.000244140625,576.450805664062,502.757629394531,289.070007324219,49999.98828125,306.184143066406,1845.53979492188,217.341873168945,49999.98828125,7.3311626523154
109.507398,123.218887329102,175.807113647461,492.141052246094,650.71630859375,176.393676757812,150.646667480469,357.499389648438,317.108581542969,532.125915527344,672.069946289062,309.837005615234,49999.98828125,304.249328613281,1587.18090820312,200.995590209961,49999.98828125,4.78260979875863
109.6095,116.2822265625,164.655426025391,426.578704833984,572.959716796875,167.39030456543,138.5654296875,280.169921875,314.832214355469,427.600158691406,678.90576171875,258.581390380859,49999.98828125,270.853607177734,1291.52758789062,175.608551025391,49999.98828125,3.92272842129098
109.7096,107.342880249023,154.662643432617,387.333404541016,480.301452636719,161.347686767578,123.90926361084,235.574493408203,288.860168457031,391.826599121094,598.139831542969,225.080123901367,49999.98828125,258.928405761719,1232.53125,164.775909423828,49999.98828125,3.49771753329078
109.810701,100.573600769043,165.780288696289,357.591979980469,476.116119384766,153.807052612305,122.090103149414,238.360061645508,307.4140625,377.604156494141,580.15673828125,216.553176879883,49999.98828125,252.521682739258,1378.3388671875,164.110137939453,49999.98828125,3.00679184388687
109.912803,100.242126464844,162.830596923828,346.742797851562,480.956604003906,154.886642456055,125.986190795898,253.906402587891,320.068420410156,411.0517578125,582.697570800781,213.421356201172,49999.98828125,273.415283203125,1289.41625976562,172.449249267578,49999.98828125,3.08762483625086
110.014905,110.526588439941,169.773452758789,340.574768066406,555.721923828125,155.328216552734,124.29670715332,257.483306884766,327.210540771484,419.531921386719,565.184448242188,217.181396484375,49999.98828125,282.054626464844,1330.95385742188,176.36116027832,49999.98828125,3.38439893007555
110.115005,122.676223754883,157.453475952148,337.004699707031,572.908935546875,158.821426391602,127.286880493164,237.727340698242,342.043029785156,439.01708984375,549.709045410156,220.781295776367,49999.98828125,278.464538574219,1448.94067382812,183.163055419922,49999.98828125,3.83630253203166
110.215105,120.959045410156,157.861083984375,301.1201171875,535.574157714844,154.594940185547,126.128890991211,232.961227416992,323.936340332031,413.897277832031,500.0634765625,212.411041259766,49999.98828125,264.026214599609,1341.42541503906,173.138702392578,49999.98828125,4.97232537543098
110.316206,115.433799743652,154.607666015625,280.547729492188,475.413909912109,145.125564575195,118.4501953125,222.56770324707,294.039276123047,359.056884765625,462.467132568359,180.321441650391,49999.98828125,228.889236450195,1068.29907226562,154.528610229492,49999.98828125,5.43833133307598
110.416306,106.528244018555,148.992309570312,281.185455322266,436.839599609375,138.175689697266,111.981979370117,218.918014526367,277.746917724609,333.160583496094,433.431640625,158.593994140625,49999.98828125,211.247024536133,1013.46466064453,148.619750976562,49999.98828125,5.03996341220448
110.517407,98.5559234619141,161.407348632812,280.056579589844,404.26123046875,139.990264892578,103.932823181152,218.264129638672,269.3310546875,322.966094970703,416.957946777344,151.593841552734,49999.98828125,213.708892822266,1051.36022949219,151.760818481445,49999.98828125,4.90765755856149
