98.756658,116.406127929688,192.08561706543,385.837951660156,442.471832275391,202.701263427734,117.856544494629,251.627532958984,274.390350341797,459.282775878906,477.14599609375,223.373489379883,49999.98828125,311.905120849609,1961.01989746094,224.142669677734,49999.98828125,7.28759298000517
98.856758,114.628463745117,183.950302124023,395.964508056641,438.987457275391,198.420700073242,113.472122192383,232.177444458008,264.043426513672,496.936431884766,483.309997558594,217.642578125,49999.98828125,295.163818359375,2182.21313476562,208.583084106445,49999.98828125,7.27814847728374
98.956858,121.396690368652,199.177215576172,435.223327636719,489.248779296875,194.198791503906,115.575790405273,279.062713623047,262.192749023438,631.400085449219,574.897155761719,255.771270751953,49999.98828125,338.217864990234,3495.44189453125,200.278015136719,49999.98828125,7.3557828397819
99.059961,124.006042480469,195.163116455078,454.606506347656,522.433837890625,184.067001342773,115.517318725586,362.822113037109,259.871856689453,850.552917480469,663.048095703125,282.203063964844,49999.98828125,394.296569824219,3421.00390625,219.48323059082,49999.98828125,7.94201310252402
99.162063,105.724769592285,168.176574707031,427.124328613281,476.89794921875,195.179824829102,110.258285522461,426.661560058594,256.973480224609,899.5458984375,895.254516601562,334.706726074219,49999.98828125,430.920654296875,3365.033203125,226.599761962891,49999.98828125,9.33899577135244
99.264165,95.2272109985352,196.333038330078,422.413269042969,483.301422119141,206.979827880859,111.613891601562,411.502532958984,251.451248168945,885.77734375,1077.876953125,392.210357666016,49999.98828125,456.09228515625,3097.19189453125,237.420135498047,49999.98828125,13.1571404864333
99.366267,95.9551620483398,194.295562744141,404.893493652344,448.154296875,206.798461914062,108.84765625,390.286346435547,251.520584106445,822.203247070312,1062.77673339844,374.913391113281,49999.98828125,436.499816894531,2559.65771484375,244.531539916992,49999.98828125,17.5255075850705
99.467368,100.82405090332,198.456527709961,427.417144775391,451.351715087891,209.922164916992,102.312599182129,399.319976806641,251.673263549805,771.947875976562,1077.06811523438,389.118286132812,49999.98828125,421.085266113281,2116.50073242188,232.936767578125,49999.98828125,20.8703614283486
99.671572,105.755615234375,205.579986572266,430.227630615234,450.651306152344,202.169403076172,118.796279907227,405.8984375,276.464813232422,735.207885742188,1337.89074707031,445.10546875,49999.98828125,503.712890625,2796.48999023438,264.657653808594,49999.98828125,24.7030631870787
99.775676,111.618515014648,200.47590637207,492.9697265625,437.597106933594,202.918243408203,123.456092834473,436.411071777344,295.152191162109,705.895324707031,1149.18078613281,431.081634521484,49999.98828125,468.141540527344,2722.3662109375,262.594482421875,49999.98828125,28.2719151859157
99.87978,115.117416381836,198.360824584961,495.489562988281,429.497314453125,206.998870849609,127.408103942871,389.876525878906,310.356536865234,652.040466308594,1053.61364746094,403.257507324219,49999.98828125,459.878021240234,2470.89794921875,268.277923583984,49999.98828125,32.6592792906449
99.980881,114.816871643066,199.197738647461,458.412933349609,432.746643066406,207.393264770508,127.912696838379,430.50390625,319.266632080078,612.00537109375,1038.53820800781,351.287811279297,49999.98828125,415.237487792969,2025.89709472656,266.526916503906,49999.98828125,36.7937650933783
100.080981,114.140487670898,208.822463989258,442.111236572266,427.987701416016,212.301193237305,132.379013061523,419.430847167969,345.904541015625,596.975524902344,874.066223144531,326.117736816406,49999.98828125,431.960540771484,2089.1689453125,267.386535644531,49999.98828125,40.6154570116557
100.182082,117.052429199219,207.885452270508,423.654052734375,413.035095214844,211.960403442383,134.821487426758,346.525451660156,345.886627197266,584.627319335938,864.304809570312,355.238403320312,49999.98828125,429.839660644531,1706.61169433594,258.410461425781,49999.98828125,44.7912368612618
100.282182,116.482521057129,202.7734375,437.875823974609,415.381927490234,201.966842651367,134.094284057617,328.483093261719,367.487518310547,532.698059082031,774.664916992188,323.829711914062,49999.98828125,396.124145507812,1644.29296875,254.985275268555,49999.98828125,48.7536423659401
100.382282,114.370376586914,196.54997253418,413.435150146484,431.223785400391,206.317779541016,134.126220703125,329.083831787109,364.160339355469,518.786071777344,734.141357421875,276.484588623047,49999.98828125,356.844787597656,1364.90966796875,238.249847412109,49999.98828125,52.6328298436919
100.482382,118.161476135254,202.431747436523,404.097686767578,432.65625,209.668670654297,132.455627441406,328.488677978516,360.952728271484,482.48583984375,674.402465820312,254.824371337891,49999.98828125,337.949981689453,1085.47985839844,231.544921875,49999.98828125,55.9447242832198
100.582482,115.167503356934,198.417938232422,372.664398193359,450.957183837891,203.544631958008,133.835327148438,309.5029296875,348.295623779297,449.496490478516,633.989501953125,232.702056884766,49999.98828125,333.435119628906,1037.6552734375,224.916778564453,49999.98828125,58.9347951221359
100.682582,111.796615600586,185.093719482422,357.223571777344,488.058990478516,209.92236328125,132.655303955078,296.001068115234,332.141265869141,430.404846191406,565.982666015625,219.94172668457,49999.98828125,319.524261474609,880.039245605469,217.916656494141,49999.98828125,62.2213962449468
100.782682,111.132461547852,173.916473388672,358.443206787109,506.562408447266,226.597900390625,129.08708190918,277.235748291016,341.078491210938,424.736724853516,520.831970214844,212.927688598633,49999.98828125,292.232482910156,852.348815917969,214.766265869141,49999.98828125,65.2244234423124
101.083983,97.7545013427734,164.949234008789,278.311096191406,431.496826171875,215.12565612793,119.085891723633,204.552581787109,294.520233154297,310.365600585938,376.737945556641,153.431060791016,49999.98828125,214.97314453125,571.067993164062,160.099151611328,49999.98828125,74.2497709422261
101.184083,99.7256774902344,147.83268737793,268.156311035156,398.011138916016,178.647537231445,114.081199645996,161.534942626953,265.009368896484,278.422607421875,354.389587402344,144.212844848633,49999.98828125,199.462951660156,514.081359863281,148.615753173828,49999.98828125,75.5951731983442
101.286185,98.1507415771484,158.265014648438,250.509857177734,366.915435791016,172.586959838867,103.713439941406,146.514175415039,248.381103515625,268.657562255859,331.773345947266,137.756195068359,49999.98828125,170.537368774414,455.710754394531,143.773651123047,49999.98828125,75.530645820954
101.387286,97.9443817138672,153.303649902344,237.228607177734,341.499359130859,169.165115356445,99.1301345825195,136.007034301758,238.390670776367,264.592895507812,309.694610595703,134.750534057617,49999.98828125,163.726409912109,444.060363769531,141.973190307617,49999.98828125,75.1480484922301
101.487386,106.176528930664,159.086349487305,235.712936401367,354.762786865234,170.373123168945,98.1488189697266,132.061981201172,236.328826904297,252.711669921875,316.871887207031,129.674499511719,49999.98828125,157.450775146484,441.475250244141,139.559478759766,49999.98828125,75.3000620204591
101.587486,104.48983001709,143.304534912109,230.501617431641,365.969268798828,163.719985961914,96.2356872558594,130.839767456055,244.543655395508,238.680740356445,299.810974121094,126.925453186035,49999.98828125,156.511642456055,441.397888183594,134.535736083984,49999.98828125,75.1599682339511
101.687586,99.5004425048828,147.868713378906,224.046798706055,351.968719482422,158.449432373047,95.7935943603516,128.348648071289,245.890716552734,232.720611572266,290.626312255859,120.985694885254,49999.98828125,148.214202880859,420.648284912109,130.393951416016,49999.98828125,74.8392833500365
101.787686,98.966194152832,142.448287963867,217.03157043457,339.190765380859,153.345245361328,94.3026885986328,129.410400390625,243.471527099609,222.106399536133,288.6142578125,119.468200683594,49999.98828125,147.6689453125,403.084655761719,129.911010742188,49999.98828125,74.5280057793732
101.887786,97.8608245849609,133.307571411133,216.189163208008,357.634124755859,150.356491088867,98.2845306396484,130.425567626953,240.936859130859,215.579742431641,291.91943359375,117.431434631348,49999.98828125,146.977081298828,407.946655273438,128.992279052734,49999.98828125,74.6368297127515
101.988887,97.4131317138672,138.786682128906,207.016754150391,339.024719238281,148.623199462891,91.6361694335938,130.053848266602,240.447463989258,210.705352783203,287.366363525391,115.758895874023,49999.98828125,145.719512939453,401.185394287109,125.762222290039,49999.98828125,74.3066904929061
102.089988,95.7500915527344,138.682693481445,202.947601318359,303.044921875,144.246795654297,88.4223709106445,127.142051696777,232.225631713867,218.172561645508,284.533752441406,113.577209472656,49999.98828125,139.326797485352,388.483520507812,123.927444458008,49999.98828125,74.2986155435674
102.19209,93.9426803588867,135.901931762695,200.314071655273,287.281829833984,144.850387573242,85.8309326171875,124.192184448242,231.836456298828,222.229049682617,278.940124511719,111.646621704102,49999.98828125,135.475128173828,386.207458496094,123.649940490723,49999.98828125,74.3684032635116
102.49239,90.8459243774414,123.688819885254,173.381088256836,292.6884765625,142.870620727539,84.2643814086914,116.519424438477,234.09880065918,205.060943603516,263.477294921875,111.350845336914,49999.98828125,131.518249511719,383.785186767578,124.084838867188,49999.98828125,74.2202775344886
102.59249,88.5376358032227,123.09676361084,173.047454833984,290.436065673828,140.573455810547,84.5296478271484,114.740989685059,238.105438232422,204.148788452148,257.3525390625,113.471267700195,49999.98828125,132.331512451172,378.143157958984,124.362953186035,49999.98828125,74.2396326102951
102.69259,88.1081390380859,122.741859436035,173.478408813477,309.168640136719,139.978637695312,85.4848022460938,113.879089355469,242.642868041992,203.874908447266,250.175506591797,116.363525390625,49999.98828125,137.473403930664,402.983489990234,126.806503295898,49999.98828125,74.2078151540671
102.79269,87.836181640625,121.72135925293,172.669998168945,292.539001464844,139.053176879883,85.4463272094727,113.770446777344,241.562591552734,204.614242553711,249.01774597168,116.82698059082,49999.98828125,138.888580322266,407.222839355469,127.608985900879,49999.98828125,74.1325006803479
102.89279,89.162109375,121.645309448242,168.554885864258,328.160491943359,142.61540222168,87.4213485717773,114.978637695312,244.165740966797,199.605361938477,243.129119873047,116.591529846191,49999.98828125,140.148361206055,397.639312744141,125.326583862305,49999.98828125,73.9850453116615
102.99289,87.8388900756836,120.668075561523,166.33283996582,309.058929443359,141.335174560547,83.5418167114258,113.369201660156,238.644653320312,196.156158447266,236.972366333008,113.281845092773,49999.98828125,138.136611938477,384.873840332031,122.19157409668,49999.98828125,73.8253113702424
103.09299,85.5234069824219,119.426635742188,164.602996826172,289.813537597656,153.408966064453,83.0699005126953,116.866271972656,231.429443359375,197.438003540039,235.521484375,107.351806640625,49999.98828125,132.896850585938,370.875762939453,120.592086791992,49999.98828125,73.8180057324868
103.19309,86.8306732177734,119.775207519531,162.54801940918,279.384460449219,159.791778564453,81.8257369995117,123.300132751465,230.457794189453,203.152313232422,254.094436645508,111.684715270996,49999.98828125,130.716339111328,353.765625,120.671524047852,49999.98828125,73.7769701296042
103.29319,86.1006546020508,119.349563598633,161.295745849609,267.124877929688,146.628707885742,79.7938842773438,129.689239501953,226.242034912109,214.620697021484,259.021484375,108.6298828125,49999.98828125,128.735900878906,337.823455810547,117.661277770996,49999.98828125,73.869125997953
103.39329,83.770622253418,117.510879516602,163.112564086914,271.822021484375,144.814804077148,78.671501159668,141.45491027832,220.558029174805,243.725296020508,278.485809326172,98.8459854125977,49999.98828125,138.233032226562,336.407135009766,117.250938415527,49999.98828125,73.7874654707877
103.494391,82.4700012207031,122.058433532715,174.370880126953,316.643402099609,141.549087524414,80.1643676757812,162.246673583984,219.705520629883,260.072143554688,298.890808105469,112.714622497559,49999.98828125,153.594512939453,412.004333496094,131.449615478516,49999.98828125,73.5685929185666
