161.094,71.0186462402344,110.725997924805,209.080596923828,284.064544677734,163.646194458008,97.8652267456055,186.962280273438,302.534973144531,171.678024291992,239.959182739258,137.526062011719,181.383865356445,173.508590698242,400.220947265625,128.118469238281,252.375701904297,102.739952674161
161.194,73.4622955322266,112.725540161133,233.868560791016,347.098480224609,186.01643371582,96.3243865966797,228.304077148438,347.516754150391,209.757522583008,266.550109863281,159.67219543457,214.564407348633,225.488693237305,552.738403320312,144.274810791016,300.253692626953,101.209124517161
161.296,73.5335540771484,121.628395080566,280.303466796875,415.969482421875,207.878509521484,103.023635864258,284.929138183594,366.807678222656,239.857635498047,346.725830078125,197.920059204102,256.036315917969,279.289459228516,660.200134277344,160.064178466797,368.018035888672,98.8765867885834
161.396,72.0872802734375,114.003555297852,326.298706054688,532.566955566406,226.301605224609,113.639442443848,356.208435058594,418.491882324219,281.408996582031,417.772888183594,247.484130859375,278.340393066406,327.128997802734,832.739929199219,179.653396606445,438.629699707031,95.0021468076916
161.498,73.0499725341797,124.230285644531,389.139465332031,594.023193359375,236.508331298828,124.70556640625,465.797210693359,393.181274414062,329.615692138672,467.671569824219,312.033905029297,332.958129882812,416.447265625,984.805480957031,209.715621948242,598.842956542969,88.6923153636543
161.702,74.4298095703125,135.23713684082,641.976379394531,663.5537109375,231.614013671875,130.446075439453,681.306457519531,517.210327148438,447.68896484375,665.427185058594,487.728576660156,541.743835449219,525.249267578125,1325.28918457031,233.433868408203,710.941955566406,74.4981842076175
161.806,73.5340118408203,144.82145690918,784.310424804688,620.667785644531,235.457427978516,139.363647460938,721.803833007812,527.201782226562,486.270599365234,786.479187011719,605.482604980469,589.456481933594,624.345886230469,1604.20251464844,242.932220458984,20402.119140625,66.4351427351131
161.913,76.2020416259766,156.855514526367,700.36572265625,549.409851074219,239.63069152832,140.477462768555,652.846557617188,606.562561035156,508.586517333984,964.591796875,990.847290039062,640.320678710938,704.726684570312,1630.53466796875,239.041595458984,40250.4296875,57.9006119384633
162.027,80.7461853027344,164.498199462891,608.088928222656,497.777740478516,250.942459106445,135.482452392578,803.409912109375,590.036010742188,500.851715087891,1006.91436767578,1165.86193847656,567.277221679688,646.312072753906,1727.9150390625,225.822662353516,20325.79296875,48.1578796383714
162.134,85.8362731933594,149.331756591797,567.021362304688,518.344116210938,214.556610107422,129.601898193359,645.355590820312,471.162506103516,533.898803710938,1135.51110839844,1063.81311035156,450.349700927734,501.339416503906,1635.1171875,192.84162902832,447.296722412109,39.8160231157791
162.238,88.1273651123047,163.773422241211,451.486022949219,524.811889648438,215.820281982422,124.32364654541,613.70068359375,401.430114746094,511.895446777344,1042.03442382812,796.648620605469,420.295318603516,426.426605224609,1323.06384277344,177.703384399414,434.584625244141,31.5066145768082
162.344,81.4905395507812,167.360809326172,372.931091308594,519.668151855469,222.532501220703,128.258193969727,529.772827148438,415.695953369141,453.551605224609,900.414245605469,548.043518066406,366.305541992188,402.575744628906,1256.02368164062,177.634719848633,390.129455566406,23.5701276136666
162.446,85.3035888671875,151.790832519531,343.346252441406,503.116455078125,216.340530395508,119.838890075684,423.369781494141,367.309143066406,372.393859863281,619.34033203125,371.566711425781,323.2880859375,334.582733154297,1268.29919433594,169.315612792969,10300.9423828125,17.4890754857242
162.549,80.5089569091797,149.448379516602,299.870544433594,433.755279541016,201.142501831055,108.248229980469,343.942443847656,343.554504394531,290.554382324219,544.744750976562,291.994964599609,275.694030761719,313.200103759766,1119.82482910156,156.772674560547,30134.63671875,13.3074727991273
162.651,76.6960067749023,128.822052001953,275.194915771484,395.234832763672,185.724273681641,102.361701965332,335.633483886719,305.952972412109,260.987396240234,445.152038574219,257.484039306641,263.931823730469,304.2900390625,1118.13159179688,151.403442382812,49999.98828125,7.78438447802238
162.751,70.542121887207,126.127548217773,248.780731201172,355.122985839844,168.510589599609,96.5194091796875,301.659545898438,278.796569824219,239.54963684082,427.652160644531,249.22785949707,248.373687744141,286.224914550781,1047.44873046875,144.292449951172,49999.98828125,3.64020002552725
162.851,70.8001556396484,129.760055541992,236.863357543945,342.927978515625,165.831420898438,94.9480209350586,278.061889648438,281.678070068359,232.013961791992,394.157287597656,246.11962890625,245.335571289062,267.0048828125,984.44287109375,143.099761962891,40541.5078125,2.55625073860339
162.963,68.1378784179688,114.453758239746,227.257080078125,354.638336181641,164.624938964844,97.7862319946289,252.290924072266,295.394805908203,234.79508972168,488.010101318359,277.308746337891,229.381912231445,275.494659423828,874.082336425781,135.492828369141,450.170013427734,1.84810309658976
163.063,67.7798690795898,109.394119262695,220.279342651367,371.172424316406,166.73356628418,96.2761535644531,263.10205078125,321.539367675781,267.763122558594,525.914794921875,283.956176757812,217.512252807617,246.866180419922,889.0791015625,129.005981445312,259.780975341797,1.90777827678855
163.163,68.7900543212891,110.764305114746,232.196075439453,453.727600097656,168.279754638672,98.2735137939453,276.490478515625,304.563171386719,311.173522949219,591.794799804688,338.096588134766,228.836212158203,242.290481567383,821.123046875,127.662635803223,264.980194091797,1.67079811453122
163.263,62.0959281921387,101.387100219727,232.44416809082,454.789947509766,165.624969482422,97.951530456543,347.204895019531,333.4716796875,380.328063964844,720.085571289062,402.230438232422,248.611053466797,277.466125488281,952.1279296875,129.769500732422,291.596130371094,1.79081257618421
163.363,62.4725456237793,114.618530273438,310.156433105469,518.074340820312,170.301055908203,106.504318237305,423.587738037109,409.912689208984,454.168273925781,852.93017578125,635.554321289062,314.753936767578,375.148590087891,1234.33129882812,140.389801025391,335.028442382812,2.50994839868224
163.463,70.3049545288086,127.91130065918,385.165954589844,549.135437011719,180.47802734375,163.681365966797,558.489929199219,447.654449462891,508.092681884766,959.243774414062,687.231018066406,442.603607177734,460.367340087891,1403.29797363281,168.836166381836,403.447509765625,3.3467183687003
163.567,75.4464263916016,154.871551513672,502.6259765625,523.533203125,199.646286010742,123.332321166992,437.374084472656,453.478607177734,474.442138671875,814.208374023438,628.810180664062,497.3310546875,519.953063964844,1735.87365722656,192.522201538086,20323.921875,5.87987827064376
163.674,72.8690948486328,165.296783447266,489.178131103516,573.523376464844,214.74104309082,124.863136291504,733.121276855469,527.022827148438,431.068511962891,627.754638671875,485.092529296875,516.252563476562,541.657348632812,1808.62463378906,214.094314575195,20723.240234375,11.0012959565632
163.781,74.0926055908203,158.418380737305,540.190185546875,632.496704101562,229.235626220703,132.896057128906,611.477905273438,518.061889648438,370.418121337891,517.354614257812,354.895751953125,436.240539550781,562.195617675781,1436.19592285156,222.875076293945,685.510375976562,18.3063741049053
163.887,76.1606292724609,151.150970458984,415.617614746094,674.966674804688,240.073211669922,130.340240478516,588.536010742188,489.239410400391,298.127868652344,431.139831542969,293.205017089844,386.688842773438,419.373291015625,1054.1259765625,212.453735351562,10449.1484375,27.152681034103
163.989,80.0545883178711,150.286956787109,330.276794433594,571.87060546875,246.496551513672,127.535598754883,429.721496582031,493.762298583984,256.982513427734,375.041259765625,230.716674804688,292.346862792969,312.233337402344,874.103698730469,193.628005981445,487.168121337891,37.0000776979396
164.092,82.239990234375,143.376403808594,327.737823486328,557.406005859375,235.381622314453,130.523376464844,337.585388183594,487.57080078125,226.046722412109,323.238372802734,187.999481201172,262.356567382812,253.413375854492,649.782409667969,166.978790283203,373.887725830078,48.0725522118346
164.192,86.3438034057617,137.384735107422,266.902618408203,494.910949707031,220.126022338867,136.956619262695,267.573181152344,491.896636962891,205.409866333008,285.036895751953,157.750015258789,238.284713745117,231.835006713867,521.741333007812,149.279983520508,5944.03466796875,57.7406079931935
164.292,86.8713836669922,137.484130859375,235.363647460938,438.18798828125,217.920440673828,128.485427856445,243.081634521484,481.468170166016,186.992462158203,253.187469482422,148.137481689453,217.907470703125,204.866790771484,469.766906738281,135.572906494141,49999.98828125,66.2412529567591
164.392,82.4042892456055,129.06950378418,211.164794921875,400.036010742188,221.879669189453,124.564254760742,217.295867919922,465.832183837891,166.420013427734,224.37109375,138.347869873047,199.756225585938,163.800994873047,410.818511962891,128.229965209961,47459.36328125,74.1297838394852
164.493,75.4156646728516,120.533851623535,178.189636230469,345.476745605469,210.332473754883,123.103210449219,173.804382324219,427.757019042969,144.212249755859,189.552917480469,125.612731933594,169.523010253906,137.878494262695,345.695648193359,118.064682006836,49999.98828125,81.8914265982222
164.593,70.1391143798828,97.6743469238281,153.931640625,284.557434082031,179.992492675781,120.418960571289,149.427276611328,345.019470214844,127.643409729004,156.570190429688,113.645469665527,149.834564208984,114.872779846191,294.608581542969,102.420761108398,49999.98828125,88.0025509416894
164.693,68.5365829467773,93.3128204345703,143.131011962891,266.515533447266,162.036193847656,113.996788024902,126.92658996582,305.160614013672,118.967018127441,144.676971435547,101.238632202148,138.120483398438,99.7897644042969,266.7783203125,94.5430450439453,49999.98828125,93.2177636302294
164.793,66.0556182861328,87.2206497192383,135.310928344727,251.361282348633,153.772506713867,111.795974731445,118.08528137207,255.088455200195,117.662986755371,143.259857177734,98.6005096435547,133.799041748047,95.0420837402344,253.003509521484,90.6912841796875,49999.98828125,97.6700475181276
164.893,63.8865547180176,81.7382507324219,129.211654663086,226.64143371582,146.111755371094,107.321754455566,116.32926940918,241.72932434082,112.239761352539,141.228912353516,93.7851104736328,126.561477661133,85.9237899780273,240.063064575195,88.6556396484375,49999.98828125,99.5997411671587
164.993,62.585823059082,80.5341415405273,125.842018127441,222.898223876953,143.237609863281,104.402549743652,115.548316955566,224.728469848633,110.54532623291,137.56266784668,92.2320327758789,123.614151000977,91.3264465332031,233.358245849609,86.6004791259766,49999.98828125,98.533876349125
165.093,63.5350227355957,84.9289932250977,142.146240234375,237.872482299805,148.532302856445,103.980735778809,116.893699645996,239.0185546875,125.632888793945,159.838745117188,106.486526489258,135.854995727539,114.831153869629,256.389099121094,90.5020370483398,49999.98828125,98.3433422171001
165.193,66.3839797973633,94.032600402832,161.753540039062,252.904174804688,162.613693237305,101.777450561523,137.593444824219,265.977661132812,145.31266784668,198.446624755859,123.627212524414,148.415496826172,136.486999511719,311.671295166016,106.767211914062,49999.98828125,98.35218512542
165.293,69.0814361572266,97.2676086425781,183.296447753906,292.289672851562,167.411529541016,104.843788146973,182.24040222168,275.989440917969,170.033004760742,240.605743408203,137.428009033203,167.791748046875,164.487152099609,382.696228027344,123.636329650879,49999.98828125,98.6059160316894
165.393,71.8281936645508,107.489524841309,228.526580810547,346.300994873047,174.90576171875,99.4527740478516,225.799240112305,333.150360107422,205.332565307617,274.605377197266,156.125640869141,207.451858520508,213.813186645508,506.08447265625,139.739593505859,49999.98828125,98.3977890641939
