102.867,58.9092292785645,116.472961425781,211.445892333984,330.1171875,149.103713989258,78.0977401733398,249.210006713867,248.666870117188,227.811492919922,485.419982910156,258.760711669922,211.513229370117,276.996917724609,762.9560546875,123.352645874023,262.324676513672,3.6438020678153
102.968,60.4092597961426,117.322250366211,229.10417175293,328.269378662109,144.397872924805,77.9839019775391,230.584671020508,254.21484375,221.213897705078,463.743957519531,237.671264648438,204.898483276367,276.405059814453,678.520751953125,117.51131439209,254.982391357422,3.29258765954155
103.068,62.307300567627,107.423294067383,224.88249206543,302.791809082031,139.561767578125,79.0177536010742,241.589447021484,261.219543457031,217.736282348633,454.417572021484,235.8759765625,201.673980712891,267.096069335938,670.707641601562,116.523460388184,246.103103637695,2.98889995561802
103.168,62.5406112670898,106.73030090332,231.669235229492,326.359130859375,140.32275390625,78.1415481567383,244.56867980957,253.352508544922,229.127395629883,447.465972900391,245.336669921875,203.414794921875,271.021179199219,682.024536132812,122.43537902832,250.366577148438,2.66822960208425
103.27,63.1824951171875,100.248756408691,220.796508789062,327.329833984375,136.303939819336,78.7104721069336,256.412414550781,262.781646728516,216.897857666016,409.559204101562,223.51806640625,208.802322387695,268.916564941406,709.050598144531,126.54296875,248.251251220703,1.82316999999986
103.37,61.0158081054688,96.642448425293,212.292266845703,282.974853515625,131.761093139648,76.6896743774414,213.61442565918,297.722137451172,194.431076049805,354.435943603516,221.710861206055,203.203887939453,259.836486816406,637.737365722656,122.232322692871,246.460418701172,1.2696
103.47,58.9813766479492,95.4689865112305,207.43244934082,278.772491455078,131.679656982422,78.5950775146484,191.141860961914,297.535980224609,175.932556152344,345.911224365234,206.824462890625,190.79167175293,236.228805541992,624.480407714844,121.377822875977,240.208084106445,1.1819
103.57,57.974739074707,100.160415649414,199.553405761719,278.337585449219,133.730895996094,77.7924499511719,201.834442138672,278.534729003906,167.303329467773,340.902770996094,189.80290222168,180.831237792969,231.798187255859,662.2109375,124.566055297852,245.129592895508,1.04762999999998
103.671,57.7025871276855,92.3112335205078,207.968658447266,280.15087890625,135.446685791016,77.8331985473633,197.910369873047,289.174865722656,165.004791259766,351.095977783203,191.892486572266,175.571380615234,222.33088684082,709.129211425781,120.803939819336,238.391036987305,0.939414151020106
103.772,56.2630996704102,99.458251953125,175.145919799805,265.687805175781,129.552520751953,76.0097122192383,199.487152099609,254.554977416992,154.946975708008,330.391937255859,166.092987060547,160.37126159668,185.113311767578,558.336303710938,113.026084899902,226.872848510742,0.97207659158377
103.873,53.3506660461426,95.7542495727539,164.386810302734,254.296722412109,127.649353027344,74.3544158935547,200.421676635742,248.808883666992,147.70295715332,286.560668945312,161.32893371582,158.045074462891,183.312118530273,525.101745605469,107.119888305664,222.512725830078,1.13745422603728
103.975,53.6812973022461,91.0369186401367,151.63703918457,265.957336425781,129.304336547852,76.0441589355469,179.963912963867,244.709838867188,147.264633178711,285.513122558594,162.339691162109,155.999481201172,178.195739746094,460.122375488281,105.340927124023,223.281692504883,1.18485711517802
104.275,53.7896423339844,88.9784317016602,152.341781616211,265.615295410156,124.36491394043,73.3104705810547,167.709655761719,228.601409912109,148.388793945312,266.478515625,154.919952392578,146.535614013672,182.807983398438,418.250427246094,98.8019561767578,210.289428710938,1.26140040539917
104.375,52.583984375,80.7959747314453,147.222045898438,264.858703613281,123.215621948242,72.3830337524414,165.848571777344,234.855560302734,144.767852783203,266.819030761719,150.614868164062,146.596664428711,180.331115722656,392.459564208984,99.4195709228516,208.323196411133,1.33745710196525
104.476,54.1560668945312,90.5936431884766,147.221221923828,262.246429443359,126.927223205566,74.5798645019531,164.045623779297,235.766235351562,141.76318359375,252.250778198242,148.620758056641,153.404983520508,180.278549194336,389.260803222656,99.5003204345703,204.147186279297,1.34944454389727
104.576,53.4601249694824,78.9937744140625,146.359420776367,255.282913208008,127.253982543945,75.0665512084961,159.13703918457,221.736770629883,140.023239135742,242.625076293945,144.503753662109,149.217071533203,174.710754394531,384.930236816406,97.9013748168945,205.934783935547,1.28792975825478
104.676,52.984691619873,77.8683547973633,143.387054443359,247.139038085938,124.644973754883,74.8802261352539,155.776168823242,212.201324462891,138.299270629883,232.573165893555,144.725067138672,148.038681030273,171.818725585938,378.232849121094,97.1323928833008,202.878173828125,1.28256881234034
104.776,53.4231758117676,84.5699920654297,144.433959960938,247.573165893555,121.996520996094,74.9544982910156,154.071716308594,218.489501953125,140.95231628418,230.603851318359,144.462738037109,147.053909301758,173.00341796875,376.411376953125,95.226432800293,202.243255615234,1.29918000833611
104.876,53.7530403137207,84.9669799804688,155.667861938477,263.484008789062,121.643447875977,77.1375732421875,157.498641967773,240.719940185547,161.287124633789,265.911193847656,147.246917724609,145.265350341797,190.948089599609,430.534851074219,95.9119110107422,202.154205322266,1.3833603470126
104.977,52.3655586242676,96.9755401611328,152.42919921875,251.20051574707,122.588088989258,74.9171905517578,157.266952514648,240.326019287109,160.53547668457,284.981872558594,138.722091674805,139.312927246094,198.909637451172,428.39208984375,93.7054290771484,203.967727661133,1.86974192974568
105.078,56.1885375976562,101.510787963867,170.298629760742,284.208679199219,121.653610229492,79.0641937255859,166.472747802734,254.711273193359,197.354568481445,335.955261230469,161.499923706055,146.051147460938,214.220001220703,472.703186035156,98.8476867675781,207.53938293457,2.15767906522399
105.178,54.4942398071289,88.3203582763672,166.965713500977,319.304260253906,130.620697021484,77.5267715454102,232.97265625,283.820739746094,256.857025146484,423.907897949219,220.545257568359,193.876983642578,219.089996337891,498.159240722656,119.470237731934,236.41748046875,2.94609773102609
105.28,51.5317153930664,93.9282531738281,158.733963012695,283.212829589844,136.103851318359,74.7673187255859,262.553802490234,289.333923339844,281.216217041016,507.921936035156,279.218017578125,213.135833740234,244.158203125,646.319030761719,119.820617675781,242.298950195312,5.92205
105.38,49.8368034362793,83.2803192138672,206.119094848633,304.114501953125,139.300964355469,77.9320220947266,265.664855957031,321.076202392578,322.660736083984,615.502990722656,345.048736572266,250.155517578125,334.426574707031,748.85595703125,123.075050354004,254.32682800293,8.05942000000039
105.48,49.9807739257812,96.2291488647461,264.932495117188,322.711029052734,146.847290039062,83.1896591186523,316.473388671875,354.322052001953,340.648773193359,740.137390136719,408.835998535156,292.955780029297,352.748840332031,829.761352539062,134.818908691406,295.800445556641,11.36509
105.583,50.8440895080566,114.435043334961,306.251831054688,324.235870361328,142.678817749023,88.977180480957,343.446533203125,371.557434082031,332.569519042969,697.667419433594,400.375335693359,346.009582519531,384.244445800781,878.198608398438,138.558471679688,305.611022949219,16.7126807041613
105.683,51.3865242004395,96.5608978271484,319.709869384766,306.724334716797,145.773345947266,88.1725082397461,356.060791015625,359.913879394531,292.678863525391,623.580627441406,350.067291259766,337.263336181641,371.816650390625,860.085571289062,138.468460083008,302.935394287109,21.2512148967356
105.787,50.4481086730957,102.123558044434,336.129089355469,332.481658935547,141.973358154297,86.4947509765625,241.090286254883,377.668212890625,276.394744873047,602.713562011719,335.383605957031,317.325958251953,342.30224609375,850.768188476562,134.982727050781,300.398254394531,24.0949899263895
105.89,50.0876083374023,108.791854858398,312.460266113281,326.936950683594,151.519943237305,89.0075149536133,248.752044677734,387.463684082031,282.715148925781,588.661376953125,342.401092529297,323.480133056641,378.744262695312,984.095520019531,145.286666870117,346.321014404297,26.20742
105.993,50.2321090698242,109.970924377441,385.786071777344,362.410888671875,164.160919189453,91.8968658447266,378.29248046875,400.774108886719,294.813293457031,568.343383789062,349.179870605469,323.101867675781,421.05419921875,989.225952148438,151.018966674805,392.642974853516,29.6662599544861
106.097,52.1113967895508,115.285400390625,385.716491699219,376.031280517578,165.969924926758,96.9313888549805,405.309265136719,413.767272949219,283.681701660156,524.329895019531,317.560638427734,344.563201904297,409.185699462891,1043.50830078125,151.372467041016,399.767913818359,34.0539269521519
106.201,54.5998001098633,128.395278930664,441.905456542969,382.769317626953,165.385147094727,99.7941665649414,344.969116210938,429.886474609375,275.475006103516,447.487213134766,256.680328369141,317.598541259766,404.556060791016,958.892211914062,157.055709838867,411.845703125,38.7725147347812
106.302,54.3768615722656,115.219589233398,343.466003417969,404.071075439453,159.009948730469,103.487167358398,364.501159667969,410.417541503906,258.298400878906,397.961761474609,245.680267333984,286.102478027344,381.005737304688,877.540893554688,151.805450439453,396.940612792969,43.1691683694997
106.405,54.9291687011719,127.117164611816,416.021575927734,425.544738769531,154.521545410156,109.635292053223,319.512023925781,389.030090332031,245.252105712891,374.231384277344,211.011032104492,266.138153076172,323.352752685547,778.310729980469,153.851684570312,419.911285400391,47.1627464617539
106.505,53.7903366088867,108.413818359375,349.750061035156,434.951477050781,165.599517822266,109.312362670898,323.759216308594,363.400939941406,228.441864013672,338.092895507812,217.420043945312,249.462814331055,275.097686767578,693.864379882812,146.237258911133,415.074645996094,50.7422642454166
106.605,54.9671745300293,104.385665893555,342.753082275391,428.621673583984,165.789474487305,102.417846679688,318.547729492188,343.499725341797,220.031524658203,336.316741943359,209.223220825195,227.819122314453,271.987121582031,688.657897949219,145.236343383789,372.259643554688,54.423901665746
106.706,57.0780410766602,100.971572875977,309.014739990234,373.418029785156,166.037033081055,103.635459899902,287.613616943359,327.290710449219,209.342864990234,305.931427001953,200.495651245117,212.231857299805,231.18244934082,667.610473632812,148.156341552734,356.931304931641,57.3946374408286
106.808,59.2733039855957,108.112869262695,285.712005615234,393.051025390625,171.975982666016,106.692832946777,262.564758300781,335.849914550781,198.929229736328,276.342712402344,168.48649597168,203.387939453125,219.679718017578,661.700622558594,142.572906494141,326.083984375,60.6882337206005
106.908,60.2851791381836,101.276359558105,233.201370239258,361.895202636719,196.968841552734,96.8267822265625,249.714797973633,313.17626953125,172.784454345703,252.721969604492,153.209136962891,176.270080566406,202.940277099609,539.6083984375,129.055023193359,285.690704345703,64.4856095284052
107.01,55.9290351867676,104.70613861084,218.145416259766,302.853790283203,169.331573486328,87.970458984375,204.223541259766,308.684661865234,148.423629760742,222.67512512207,133.756439208984,147.895614624023,165.84814453125,449.762603759766,110.938133239746,252.634567260742,66.90138
107.11,57.1158142089844,93.6819763183594,223.572296142578,269.621856689453,141.148086547852,81.9157409667969,169.124237060547,272.241088867188,136.116973876953,213.462326049805,120.801963806152,131.959991455078,138.43684387207,387.608551025391,96.9053573608398,215.630905151367,67.38457
107.211,55.445930480957,101.879104614258,191.448745727539,250.27197265625,126.809814453125,79.3135833740234,158.535247802734,240.757278442383,130.115447998047,195.991882324219,112.76530456543,120.805885314941,128.525436401367,365.912048339844,91.3193893432617,207.318603515625,66.9655416895461
107.311,55.0406875610352,87.1432952880859,197.237899780273,237.969451904297,133.408721923828,79.2093658447266,152.208099365234,251.229949951172,129.834503173828,187.647644042969,113.577537536621,117.316635131836,126.400123596191,353.447204589844,89.5527420043945,202.96923828125,67.0658608901609
107.412,55.814769744873,100.067558288574,204.692611694336,238.218673706055,126.761154174805,77.907356262207,138.446273803711,234.33415222168,126.240394592285,183.960113525391,103.841049194336,116.174514770508,125.567977905273,347.438812255859,87.2564544677734,196.259658813477,67.1335077228805
