82.294212,172.351638793945,361.186248779297,800.240539550781,795.20263671875,393.595733642578,202.717788696289,828.1484375,575.530639648438,1447.1513671875,2320.92724609375,705.197448730469,49999.98828125,755.291198730469,5466.298828125,441.400482177734,49999.98828125,20.2591054538983
82.396314,182.262908935547,326.839080810547,776.867004394531,845.163391113281,408.143371582031,200.2314453125,779.782348632812,564.857299804688,1351.29016113281,2181.86401367188,668.299194335938,49999.98828125,762.551208496094,6485.06884765625,411.257232666016,49999.98828125,18.0271228762226
82.501419,181.818313598633,337.159027099609,761.324829101562,814.927856445312,391.905700683594,197.671371459961,642.953796386719,556.938354492188,1251.2421875,2015.18786621094,615.595397949219,49999.98828125,697.254272460938,6962.73974609375,393.823028564453,49999.98828125,15.8573316499067
82.601519,169.274871826172,289.243957519531,753.976196289062,758.489624023438,374.968444824219,177.138717651367,612.890319824219,554.915832519531,1142.18017578125,1716.19311523438,535.826171875,49999.98828125,750.424438476562,6858.87109375,387.132568359375,49999.98828125,14.3224430374643
82.704622,158.682006835938,322.949493408203,650.348754882812,735.721801757812,371.620178222656,169.973724365234,487.920501708984,524.276245117188,1046.38000488281,1476.66845703125,492.551422119141,49999.98828125,718.909301757812,5136.73681640625,395.825012207031,49999.98828125,12.6913625112603
82.806724,161.713256835938,321.987884521484,671.862365722656,690.581115722656,349.2470703125,165.643432617188,442.872741699219,469.626953125,948.979187011719,1276.66638183594,451.671691894531,49999.98828125,643.184875488281,7731.77197265625,392.404815673828,49999.98828125,11.5027472849406
82.907825,162.746139526367,327.418029785156,636.560852050781,638.678649902344,333.5400390625,163.613403320312,419.264068603516,460.884429931641,792.313110351562,1048.14428710938,409.382263183594,49999.98828125,543.969604492188,7696.47265625,357.876525878906,49999.98828125,11.0915515970561
83.007925,158.131698608398,283.906616210938,620.790161132812,600.565063476562,307.707244873047,159.78955078125,355.911712646484,451.252746582031,680.417541503906,955.072875976562,369.679107666016,49999.98828125,506.823181152344,6758.96484375,332.642639160156,49999.98828125,11.050590016404
83.108025,156.049606323242,268.927642822266,605.903930664062,600.617065429688,292.668853759766,155.324798583984,311.846252441406,443.177825927734,651.540405273438,861.254760742188,335.293487548828,49999.98828125,471.836120605469,5460.3017578125,300.509704589844,49999.98828125,10.9479771495966
83.208125,148.880828857422,256.003021240234,546.391296386719,555.178894042969,301.455413818359,150.261383056641,284.610778808594,448.982330322266,614.023803710938,840.764953613281,300.649169921875,49999.98828125,458.102447509766,5215.0078125,297.801452636719,49999.98828125,10.9050173520325
83.309226,144.856048583984,261.094146728516,506.137298583984,539.896179199219,295.100646972656,149.385498046875,271.580383300781,442.747955322266,569.912353515625,807.024291992188,280.974304199219,49999.98828125,442.61669921875,4786.2890625,291.483825683594,49999.98828125,10.8817115073426
83.410327,140.574951171875,259.537414550781,472.315124511719,495.886322021484,282.293609619141,147.185516357422,268.723663330078,429.1962890625,540.144104003906,805.628601074219,262.780212402344,49999.98828125,420.220031738281,4640.81591796875,278.14111328125,49999.98828125,10.8779871315524
83.514431,137.633270263672,257.911743164062,465.199890136719,488.0869140625,283.208190917969,145.544708251953,265.977783203125,442.736511230469,539.93017578125,769.369812011719,257.097991943359,49999.98828125,406.916656494141,3868.62353515625,271.955810546875,49999.98828125,10.9405635185555
83.715632,140.275466918945,255.106246948242,481.2880859375,522.571655273438,276.645599365234,143.471267700195,277.097412109375,444.197204589844,657.634643554688,780.098999023438,267.641967773438,49999.98828125,392.402893066406,3879.98876953125,260.251556396484,49999.98828125,11.2625447350695
83.815732,138.638153076172,228.535934448242,469.537017822266,517.100463867188,276.09814453125,142.742034912109,348.174621582031,429.161682128906,948.763671875,1006.06848144531,328.172332763672,49999.98828125,421.1474609375,4589.89990234375,267.363220214844,49999.98828125,12.8206876987662
83.918835,138.859390258789,251.147491455078,523.585571289062,624.623657226562,288.205139160156,144.166275024414,445.708892822266,440.656829833984,1446.31567382812,1520.64123535156,533.56689453125,49999.98828125,519.219299316406,5207.90087890625,308.143432617188,49999.98828125,16.6483148249294
84.018935,142.948989868164,267.415222167969,647.581176757812,748.067749023438,312.506500244141,156.704040527344,611.731750488281,455.896301269531,1628.58557128906,2097.169921875,699.225769042969,49999.98828125,685.074157714844,7750.2314453125,375.315490722656,49999.98828125,22.4478819200943
84.123039,149.386703491211,318.168304443359,765.737548828125,770.799926757812,325.256744384766,179.779968261719,750.683227539062,513.96484375,1538.00646972656,2085.07006835938,805.532836914062,49999.98828125,784.737121582031,7620.3291015625,427.383697509766,49999.98828125,29.1831660538223
84.225141,150.018280029297,357.786437988281,784.377136230469,795.300598144531,346.520904541016,201.864227294922,696.626647949219,598.12744140625,1236.81005859375,1889.73608398438,737.181701660156,49999.98828125,778.511657714844,5363.4521484375,437.403961181641,49999.98828125,35.9250130878059
84.326242,152.565826416016,309.535705566406,786.045043945312,749.932312011719,349.365173339844,214.618118286133,699.505981445312,575.929870605469,1092.1572265625,1615.41479492188,676.714294433594,49999.98828125,767.496215820312,5442.9150390625,468.524017333984,49999.98828125,41.7771874841504
84.431347,161.864379882812,296.314208984375,743.848876953125,687.036254882812,368.716156005859,225.457809448242,716.79443359375,593.694213867188,994.326171875,1483.32788085938,556.998962402344,49999.98828125,811.991149902344,4533.36865234375,426.269866943359,49999.98828125,47.5093715925808
84.638554,150.222412109375,305.365509033203,672.158996582031,669.188110351562,367.412902832031,230.693237304688,557.776550292969,691.980590820312,833.811401367188,1081.15478515625,535.635498046875,49999.98828125,765.718872070312,2911.01098632812,395.260101318359,49999.98828125,57.8796595677157
84.741657,150.569366455078,311.459136962891,641.667785644531,705.099487304688,353.07958984375,226.032379150391,510.740539550781,657.348937988281,758.1669921875,1040.75732421875,433.674743652344,49999.98828125,655.20947265625,2572.80224609375,366.044342041016,49999.98828125,62.4024793307283
84.841757,148.351928710938,276.572662353516,615.162231445312,758.584716796875,332.824279785156,223.083526611328,474.854888916016,663.083129882812,692.394165039062,911.473815917969,372.697723388672,49999.98828125,651.907043457031,2097.99267578125,342.717803955078,49999.98828125,66.1708563752122
84.945861,146.592758178711,283.798187255859,568.004028320312,813.434387207031,354.248138427734,212.948486328125,422.022033691406,646.285034179688,678.646423339844,836.92431640625,344.367095947266,49999.98828125,562.312438964844,1897.43713378906,331.16650390625,49999.98828125,70.367171473973
85.048964,149.315658569336,303.466064453125,547.697204589844,813.464782714844,384.371215820312,202.021942138672,390.742156982422,656.869445800781,634.944274902344,737.59375,307.457214355469,49999.98828125,562.416137695312,1566.80725097656,327.752685546875,49999.98828125,75.1483043698352
85.149064,150.749053955078,266.364105224609,505.638031005859,819.379699707031,360.639068603516,195.266067504883,362.177642822266,633.792663574219,575.088989257812,699.489929199219,277.535583496094,49999.98828125,476.838317871094,1354.42077636719,306.5302734375,49999.98828125,80.2434541954997
85.249164,155.686981201172,258.133605957031,455.872406005859,792.777221679688,358.097106933594,187.970611572266,328.253295898438,619.112976074219,520.007751464844,623.534057617188,248.198211669922,49999.98828125,422.961975097656,1155.10571289062,285.332885742188,49999.98828125,85.1693188308628
85.350265,157.860153198242,258.119567871094,416.12158203125,747.561096191406,340.313446044922,183.52018737793,299.440124511719,596.58251953125,464.0380859375,571.085632324219,223.529083251953,49999.98828125,384.410949707031,993.284973144531,261.904693603516,49999.98828125,89.2573904695247
85.450365,155.555679321289,231.229583740234,387.009094238281,675.442199707031,327.889953613281,176.061553955078,290.252380371094,607.214721679688,422.806549072266,517.451049804688,204.089599609375,49999.98828125,348.954437255859,785.347778320312,251.817092895508,49999.98828125,92.6536782563756
85.550465,157.460113525391,227.672653198242,356.966186523438,663.770874023438,303.555908203125,168.881912231445,261.330963134766,543.629577636719,391.033721923828,461.156921386719,185.621215820312,49999.98828125,309.421783447266,721.848999023438,237.640625,49999.98828125,95.77067958803
85.651566,155.838790893555,236.654907226562,323.518493652344,668.4228515625,303.718322753906,166.070281982422,240.859420776367,550.412475585938,360.808349609375,423.390777587891,161.639358520508,49999.98828125,282.765686035156,647.886413574219,225.804977416992,49999.98828125,98.4233258297427
85.854769,153.728652954102,218.104125976562,292.215789794922,567.520812988281,303.806091308594,154.305374145508,227.152389526367,461.786712646484,325.794128417969,384.680603027344,155.917221069336,49999.98828125,251.923385620117,581.782348632812,203.774108886719,49999.98828125,103.651509950993
85.954869,154.212158203125,205.45263671875,288.313751220703,545.376281738281,300.916961669922,152.842803955078,215.431838989258,464.655914306641,316.902954101562,364.311126708984,151.847946166992,49999.98828125,241.155975341797,557.284790039062,201.033630371094,49999.98828125,106.141220024509
86.054969,155.288375854492,203.711578369141,284.036560058594,531.4736328125,301.723083496094,148.644943237305,205.820388793945,443.034332275391,301.401428222656,357.846862792969,150.934051513672,49999.98828125,234.366256713867,547.007934570312,197.344146728516,49999.98828125,108.585538498056
86.155069,151.45524597168,202.527557373047,271.212432861328,511.612976074219,286.069183349609,146.062561035156,194.200469970703,448.069976806641,285.1845703125,338.381927490234,146.290191650391,49999.98828125,223.322021484375,488.826721191406,181.6787109375,49999.98828125,110.750393487942
86.255169,151.982803344727,195.42546081543,258.075317382812,476.450866699219,272.673736572266,145.818969726562,188.342239379883,407.938385009766,275.322845458984,320.595275878906,142.92724609375,49999.98828125,210.047698974609,456.36376953125,171.104370117188,49999.98828125,112.947139719943
86.355269,144.47412109375,182.815826416016,236.5517578125,479.658996582031,250.534820556641,142.44660949707,178.821685791016,388.191467285156,259.820007324219,285.518005371094,133.479827880859,49999.98828125,182.638092041016,426.665954589844,163.670013427734,49999.98828125,115.019924523796
86.455369,133.529312133789,159.073883056641,222.63200378418,469.279693603516,230.146575927734,140.448333740234,164.564865112305,360.426849365234,235.718627929688,244.886810302734,127.003883361816,49999.98828125,151.252639770508,372.441223144531,150.241500854492,49999.98828125,116.782048477846
86.555469,122.186279296875,146.828765869141,182.541046142578,452.023742675781,222.939865112305,134.675445556641,157.238693237305,324.157653808594,216.17610168457,214.736129760742,117.924415588379,49999.98828125,132.545776367188,332.21337890625,137.524688720703,49999.98828125,117.959478266042
86.655569,110.090965270996,132.70979309082,163.911224365234,432.475677490234,209.656661987305,129.952606201172,144.652709960938,291.500671386719,200.279251098633,191.484832763672,109.257102966309,49999.98828125,119.866073608398,290.314453125,126.921508789062,49999.98828125,118.232188060984
86.75667,102.300712585449,134.9580078125,151.457885742188,412.947448730469,186.828140258789,126.203262329102,131.242523193359,265.099029541016,183.673767089844,167.507659912109,100.904350280762,49999.98828125,112.873123168945,276.081848144531,122.862144470215,49999.98828125,118.141357147156
86.85677,96.6013336181641,127.890731811523,145.111892700195,406.013854980469,170.912612915039,123.97135925293,124.118324279785,249.113235473633,171.673004150391,162.782577514648,95.5539321899414,49999.98828125,108.910400390625,259.826202392578,119.163551330566,49999.98828125,118.013090995935
