101.706,200.127288818359,159.522171020508,405.432189941406,161.440353393555,370.672576904297,340.661407470703,6256.759765625,341.809417724609,1409.95007324219,2349.30712890625,1204.857421875,339.4375,255.858932495117,2383.6455078125,420.850921630859,326.258880615234,52.7225546482103
101.814,252.842407226562,157.273864746094,428.946624755859,166.354888916016,368.771667480469,297.743194580078,6106.9677734375,330.989196777344,1478.68933105469,2533.2109375,1268.10485839844,326.028167724609,240.607513427734,2308.38330078125,411.341491699219,294.044006347656,49.3185106752553
101.924,252.949676513672,156.344940185547,375.889556884766,166.264419555664,374.094635009766,260.239807128906,8880.48046875,338.445373535156,1459.15002441406,2127.33837890625,1368.86962890625,327.726318359375,239.586761474609,2039.85864257812,413.886383056641,322.396148681641,46.7823833514491
102.027,253.0234375,156.684539794922,423.044372558594,170.967681884766,437.59521484375,280.146881103516,17739.43359375,343.277191162109,1312.79418945312,2430.79174804688,1626.09765625,351.903472900391,248.837692260742,2125.69091796875,421.523986816406,306.981872558594,43.8849785839255
102.128,276.379821777344,154.30094909668,453.185455322266,182.822418212891,454.848968505859,259.145446777344,26881.48828125,344.943664550781,1254.16479492188,2476.86010742188,1958.47143554688,369.010528564453,253.467926025391,1904.55017089844,395.212341308594,281.110900878906,40.6911115809623
102.241,290.871063232422,151.827423095703,394.876739501953,170.760498046875,425.101379394531,268.905609130859,35510.5625,314.929626464844,1165.77697753906,2498.51611328125,1686.1318359375,367.782043457031,234.88525390625,1686.41235351562,382.318542480469,281.218688964844,37.078757577226
102.347,311.126007080078,149.276321411133,455.608581542969,168.796600341797,378.030181884766,267.237152099609,32562.130859375,313.413269042969,1135.50402832031,2944.56005859375,1983.5693359375,336.285064697266,229.517791748047,1606.05798339844,349.441986083984,280.107421875,33.8742650511735
102.457,264.845153808594,147.204284667969,434.240570068359,173.260833740234,363.24462890625,271.848968505859,32358.703125,323.517761230469,1208.70031738281,3484.0625,1818.1953125,349.898834228516,219.744049072266,1289.81372070312,329.335052490234,274.524200439453,31.4143844880738
102.567,262.928039550781,144.277374267578,437.761901855469,178.897613525391,391.017517089844,267.519592285156,49999.98828125,300.335632324219,1371.8544921875,3431.29565429688,1716.69177246094,341.457763671875,239.7080078125,1379.63891601562,308.809112548828,272.793792724609,29.3789405632644
102.672,284.491821289062,148.345458984375,536.198608398438,179.880767822266,408.202758789062,302.671752929688,47965.30859375,270.072937011719,1572.34741210938,3687.96728515625,1880.77124023438,354.393829345703,260.727264404297,1563.46948242188,342.255798339844,285.122192382812,26.7628161389525
102.782,258.089660644531,144.709396362305,506.561096191406,181.496276855469,447.749420166016,309.977966308594,36473.6875,338.974426269531,1683.29809570312,3128.45678710938,1948.38598632812,309.3896484375,267.134216308594,1677.46606445312,353.4609375,279.754089355469,23.6495418438163
102.889,280.023986816406,142.716033935547,511.903503417969,190.066223144531,440.853210449219,373.280944824219,36940.35546875,359.607452392578,1561.08911132812,2845.80078125,1698.99377441406,311.263732910156,274.070953369141,1267.81726074219,343.165344238281,259.102294921875,19.3771831204963
103.102,285.366882324219,146.224517822266,522.759826660156,202.474258422852,445.324462890625,358.774291992188,42822.26953125,348.838531494141,1199.18176269531,1772.38220214844,1654.330078125,305.992584228516,239.924346923828,974.8232421875,385.032745361328,317.118408203125,11.2025257916856
103.207,263.730194091797,154.928894042969,384.224792480469,193.161117553711,446.059967041016,315.864898681641,39958.52734375,335.8203125,1066.04821777344,1388.72717285156,1487.96813964844,275.038787841797,197.608993530273,935.182250976562,410.94091796875,277.739715576172,7.51790349814541
103.313,258.626892089844,155.626083374023,366.371520996094,180.875564575195,405.058746337891,298.040222167969,13284.3642578125,310.907623291016,1080.86547851562,1230.06909179688,1415.06018066406,267.185516357422,223.045776367188,1055.86254882812,400.317687988281,284.987548828125,4.67260921392484
103.418,251.193756103516,152.719604492188,315.403411865234,162.073577880859,363.994903564453,285.007141113281,19906.48828125,282.967224121094,898.469604492188,1274.49243164062,1400.00170898438,253.334381103516,242.998138427734,941.074035644531,347.424499511719,276.9033203125,3.50108893592942
103.523,244.050689697266,146.096801757812,308.683441162109,160.423843383789,339.051116943359,260.599822998047,15939.1640625,271.138061523438,812.841430664062,1384.26330566406,1156.07873535156,227.266799926758,290.108184814453,951.8955078125,300.761810302734,257.740783691406,1.98811363679151
103.627,210.609130859375,139.696990966797,318.131225585938,149.526336669922,325.460388183594,242.847244262695,11458.0263671875,251.116790771484,746.312316894531,1304.59423828125,922.466186523438,208.179779052734,267.050079345703,941.9326171875,285.145263671875,243.385864257812,1.25817739253044
103.728,221.835601806641,135.210540771484,274.656707763672,150.978713989258,321.924377441406,224.250610351562,9101.3837890625,241.182540893555,679.166625976562,1234.33337402344,897.541381835938,198.897186279297,246.97607421875,854.977905273438,274.842834472656,252.162307739258,0.666641292198938
103.831,210.472457885742,129.573364257812,281.203033447266,154.864303588867,298.163665771484,204.574432373047,9073.671875,231.18376159668,647.347778320312,1037.27807617188,874.495910644531,198.392150878906,240.196258544922,781.185363769531,251.670501708984,246.888519287109,0.395355189922545
103.933,195.489822387695,127.924179077148,276.68603515625,147.401672363281,280.018981933594,185.033981323242,8021.4970703125,223.295532226562,594.762878417969,1004.7041015625,765.714965820312,190.554000854492,233.954666137695,706.287170410156,244.766311645508,234.017135620117,0.105762191895852
104.038,175.515960693359,123.932144165039,262.080780029297,142.857299804688,273.365081787109,172.147705078125,6316.5478515625,214.840744018555,581.675903320312,972.963562011719,787.832336425781,172.643402099609,229.576126098633,656.165832519531,236.902145385742,233.36100769043,-0.0785962328778686
104.138,171.480377197266,123.850196838379,266.9033203125,141.169677734375,267.596954345703,183.330108642578,6305.28369140625,209.813674926758,568.732055664062,969.34521484375,794.380615234375,165.267074584961,218.884246826172,654.978332519531,236.366912841797,228.910202026367,-0.129296583473608
104.241,170.580764770508,118.00870513916,264.097137451172,135.847946166992,264.858978271484,190.023300170898,4959.146484375,204.78450012207,525.01318359375,818.455261230469,801.959777832031,161.322479248047,219.723541259766,618.466613769531,234.364044189453,231.082717895508,-0.152742002396099
104.342,172.097869873047,119.160606384277,269.052459716797,135.43537902832,256.899658203125,198.541381835938,5559.05859375,204.241180419922,521.564636230469,829.568969726562,795.793823242188,163.997055053711,215.486450195312,728.432434082031,231.333053588867,222.141571044922,-0.158078676865489
104.443,166.43864440918,115.720321655273,270.001037597656,135.820343017578,250.050994873047,208.81037902832,6521.44677734375,199.340454101562,479.435607910156,808.23681640625,780.051391601562,153.840377807617,207.74592590332,624.648315429688,226.098434448242,218.077682495117,-0.226766503482361
104.544,157.766937255859,113.857009887695,247.307281494141,132.570678710938,253.304168701172,204.560104370117,6247.8994140625,200.40348815918,470.975280761719,789.857055664062,809.072631835938,149.910568237305,206.736053466797,557.652954101562,224.401397705078,211.133865356445,-0.251354076036841
104.644,154.695953369141,112.017822265625,230.225021362305,133.100173950195,250.486114501953,198.981521606445,6223.0166015625,197.25520324707,454.978210449219,769.080444335938,748.82666015625,149.390182495117,211.629272460938,658.490417480469,222.084075927734,212.400344848633,-0.244664436889402
104.744,154.876312255859,112.535049438477,212.840744018555,134.325088500977,247.840606689453,190.105178833008,5691.50390625,196.071166992188,464.657073974609,746.661743164062,750.216857910156,147.828231811523,215.89289855957,630.6728515625,220.471221923828,208.708374023438,-0.279287110692915
104.844,155.189605712891,109.059707641602,215.058181762695,133.386978149414,244.717483520508,180.602081298828,5177.2880859375,193.638305664062,453.345642089844,723.692687988281,714.432739257812,145.501373291016,216.637893676758,649.596923828125,215.799102783203,205.56526184082,-0.24426398617308
104.946,149.997711181641,105.074241638184,210.350555419922,129.79460144043,241.816040039062,181.713745117188,5493.3671875,184.571655273438,428.639251708984,721.443969726562,673.67138671875,144.333465576172,217.719024658203,689.693786621094,216.924514770508,204.238342285156,-0.228111901203848
105.047,149.386596679688,106.783264160156,184.21647644043,129.06510925293,240.043731689453,179.342544555664,4636.9169921875,177.241119384766,424.160949707031,694.486083984375,732.106384277344,143.560028076172,215.522705078125,643.458374023438,220.898712158203,200.230651855469,-0.23294513861279
105.151,146.457489013672,102.101722717285,178.374359130859,127.651245117188,238.881713867188,178.559143066406,4405.73193359375,178.021499633789,419.768646240234,727.304565429688,725.030578613281,139.726516723633,215.939422607422,616.282592773438,210.654830932617,199.957183837891,-0.256788553793823
105.252,146.414886474609,97.5228424072266,177.746032714844,127.448753356934,232.915679931641,178.416381835938,3727.67309570312,177.101409912109,411.115814208984,734.749389648438,740.146728515625,140.106597900391,215.521575927734,596.585571289062,209.735382080078,198.489196777344,-0.241991025201395
105.352,146.284255981445,95.6020965576172,181.152481079102,127.448707580566,229.266555786133,174.537139892578,4689.4912109375,174.869720458984,406.911285400391,730.509155273438,743.5380859375,141.462753295898,216.371658325195,584.517822265625,206.955642700195,198.826599121094,-0.269560125726842
105.452,145.587127685547,104.095542907715,181.083251953125,126.763473510742,224.977325439453,176.077224731445,4651.9482421875,174.052703857422,409.733947753906,693.138061523438,761.188171386719,141.631958007812,217.439605712891,599.849243164062,204.753280639648,198.004364013672,-0.244118750505328
105.554,142.829147338867,104.535789489746,184.683258056641,125.399475097656,223.577926635742,176.464569091797,3925.25390625,171.760299682617,411.498626708984,691.85107421875,716.253540039062,140.614212036133,216.17512512207,543.403503417969,207.039031982422,207.044998168945,-0.258033510191014
105.654,142.702178955078,99.3354949951172,202.021759033203,126.887573242188,228.366088867188,176.513519287109,4051.28662109375,171.296096801758,409.97705078125,690.990051269531,688.937072753906,138.5498046875,216.63752746582,571.781127929688,209.127731323242,194.256088256836,-0.299019711343616
105.754,142.698547363281,99.1301345825195,202.87727355957,123.570938110352,225.902465820312,175.932403564453,3810.78271484375,166.465393066406,398.593566894531,705.042846679688,699.134582519531,133.960800170898,213.957962036133,552.937255859375,203.338195800781,180.277648925781,-0.294548876287088
105.854,141.506439208984,90.7564468383789,195.244277954102,123.847938537598,224.210479736328,172.713043212891,4365.3623046875,165.357528686523,407.304870605469,723.42041015625,671.349731445312,132.898162841797,208.012771606445,570.544677734375,199.733917236328,178.413208007812,-0.276204477515856
105.958,137.924514770508,89.6499252319336,189.26838684082,123.734664916992,230.618240356445,173.531036376953,4781.6552734375,174.335815429688,413.025299072266,735.461669921875,618.512023925781,132.90544128418,205.51936340332,611.074279785156,199.647476196289,178.558319091797,-0.299643912697483
106.058,132.59407043457,96.3988265991211,173.260833740234,118.968704223633,231.493499755859,165.101150512695,5760.1201171875,172.965927124023,390.818389892578,711.206848144531,596.039672851562,132.539978027344,198.002899169922,576.45361328125,201.935638427734,176.368453979492,-0.297933218195367
106.158,126.845825195312,88.0695648193359,167.205154418945,116.667831420898,225.808151245117,162.834808349609,5216.51416015625,171.914031982422,388.535980224609,710.235229492188,580.528381347656,129.988311767578,198.225402832031,558.935241699219,197.519409179688,175.594848632812,-0.234009464290165
