122.761639,159.030288696289,153.681915283203,392.695831298828,142.665802001953,322.516845703125,294.045501708984,4660.28759765625,245.703643798828,49999.98828125,867.70556640625,1007.57684326172,233.956451416016,346.312774658203,939.852722167969,337.661193847656,420.283447265625,1.49015400990417
122.865743,157.366958618164,149.303161621094,365.061553955078,137.008056640625,301.966613769531,289.465911865234,5380.1708984375,247.334259033203,49999.98828125,846.462524414062,900.611938476562,226.736053466797,324.011932373047,832.66650390625,323.344177246094,421.102722167969,1.32057604026711
122.965843,158.785293579102,147.517044067383,344.674621582031,137.804458618164,295.919036865234,321.9248046875,6228.09912109375,237.669631958008,49999.98828125,903.195434570312,848.373229980469,221.142166137695,319.547271728516,881.640808105469,292.298980712891,395.236145019531,1.42909899722084
123.068946,160.292083740234,146.161895751953,322.446258544922,137.257476806641,297.114074707031,341.094085693359,4000.29956054688,228.634613037109,49999.98828125,842.227722167969,733.66064453125,216.18278503418,285.657043457031,839.546875,276.960083007812,371.757659912109,1.30663267572844
123.169046,164.61262512207,139.315734863281,310.119781494141,133.471771240234,281.855072021484,322.895294189453,4085.88037109375,221.3701171875,49999.98828125,718.671264648438,805.760864257812,206.609832763672,282.860931396484,804.899047851562,265.554504394531,365.756530761719,1.13016663864707
123.269146,166.411285400391,132.243148803711,295.373809814453,131.925201416016,283.556091308594,291.029876708984,4914.5224609375,212.887161254883,49999.98828125,696.398620605469,708.810668945312,203.888946533203,284.145812988281,825.387084960938,270.530792236328,364.729614257812,1.1265588792836
123.369246,162.183059692383,133.15446472168,301.648529052734,138.719085693359,294.797698974609,281.731506347656,5284.87109375,212.863037109375,49999.98828125,682.13232421875,665.456237792969,201.403106689453,278.428283691406,816.752685546875,265.455383300781,359.529449462891,1.0536317517792
123.572449,150.932205200195,133.800201416016,273.096862792969,130.998611450195,265.679992675781,267.515472412109,5686.4775390625,194.616256713867,49999.98828125,611.821411132812,764.424926757812,182.580047607422,289.299865722656,707.28466796875,266.668640136719,366.208068847656,1.330904326131
123.672549,145.697906494141,128.219329833984,258.116943359375,125.339294433594,257.308959960938,256.397186279297,5943.98193359375,180.329376220703,49999.98828125,618.497375488281,812.078796386719,174.26057434082,272.711791992188,684.127807617188,263.493591308594,361.881286621094,1.18921759362162
123.777654,141.911163330078,128.416549682617,253.689788818359,122.905982971191,255.696334838867,246.043365478516,4326.2509765625,182.431884765625,49999.98828125,671.545043945312,703.365600585938,174.980072021484,277.752044677734,684.762817382812,262.918579101562,362.755340576172,1.34293721387863
123.877754,135.477264404297,128.790863037109,248.961456298828,126.856224060059,294.111511230469,267.298645019531,6095.41064453125,190.280349731445,49999.98828125,894.036499023438,715.334411621094,187.425384521484,304.252044677734,696.426452636719,264.756408691406,357.741088867188,1.3154482422081
123.979856,135.642471313477,129.712921142578,256.444396972656,135.607360839844,299.096771240234,290.921691894531,4861.98583984375,204.255920410156,49999.98828125,1096.08666992188,828.559936523438,192.076873779297,334.413146972656,703.050842285156,269.722595214844,349.556579589844,1.27303090056849
124.080957,137.339157104492,127.810752868652,259.517272949219,136.349227905273,279.352294921875,282.682861328125,3859.36572265625,178.260955810547,49999.98828125,917.212524414062,796.593017578125,172.052719116211,351.349060058594,688.954040527344,274.032775878906,355.003723144531,1.40983531396636
124.181057,137.053421020508,126.481590270996,264.5166015625,133.835006713867,280.294982910156,261.510803222656,3397.037109375,176.90837097168,49999.98828125,817.182495117188,801.150512695312,166.548263549805,333.341156005859,691.512390136719,270.721527099609,344.520324707031,1.33620694357025
124.382258,135.980087280273,126.598121643066,263.5537109375,130.874877929688,260.819702148438,260.284027099609,3583.85693359375,175.814361572266,49999.98828125,895.527160644531,676.251586914062,154.965530395508,339.736755371094,674.606018066406,252.922454833984,337.421142578125,1.2404726348005
124.486362,132.532638549805,123.413795471191,249.7294921875,128.522689819336,254.719924926758,246.493362426758,2750.98681640625,167.012924194336,49999.98828125,1014.85217285156,665.588256835938,151.716873168945,341.25830078125,666.886352539062,243.363845825195,327.626159667969,1.27267139966205
124.690566,110.663452148438,120.942016601562,232.383056640625,123.650169372559,241.53938293457,241.18717956543,2583.58129882812,159.637725830078,49999.98828125,839.876831054688,653.006408691406,147.835540771484,304.084625244141,604.190795898438,251.108428955078,311.442047119141,1.28434862678211
124.790666,129.750946044922,114.320724487305,228.13623046875,123.49324798584,237.610153198242,247.000885009766,2597.53735351562,157.629241943359,49999.98828125,887.612426757812,646.822631835938,149.388061523438,285.672271728516,594.767761230469,251.778518676758,318.686920166016,1.38468788357478
124.890766,129.60905456543,119.157424926758,228.601287841797,124.761741638184,238.417938232422,245.26237487793,2570.90185546875,156.270141601562,49999.98828125,872.813659667969,651.435241699219,150.184204101562,299.3330078125,579.791564941406,248.561431884766,335.236999511719,1.37221612846512
124.990866,127.336318969727,118.195388793945,219.660797119141,123.57022857666,236.959228515625,238.165481567383,2567.73120117188,154.649459838867,49999.98828125,827.041625976562,649.173034667969,144.333526611328,298.500061035156,579.081359863281,242.112640380859,323.991058349609,1.40147906323637
125.191066,128.057373046875,115.723670959473,213.764694213867,122.704467773438,238.721755981445,230.721160888672,2351.30297851562,151.802307128906,49999.98828125,758.769226074219,534.816833496094,141.631530761719,291.290954589844,569.203735351562,237.121612548828,305.933044433594,1.40088900640889
125.291166,125.880187988281,114.55094909668,209.923248291016,121.917030334473,239.991607666016,228.596710205078,1803.3603515625,152.289505004883,49999.98828125,741.370056152344,548.177612304688,143.430404663086,283.546112060547,551.059936523438,232.375518798828,309.607360839844,1.07469192066678
125.392267,124.205322265625,113.840103149414,212.163009643555,119.930152893066,239.152908325195,223.7216796875,1436.93127441406,153.57829284668,49999.98828125,730.171264648438,554.450927734375,142.14372253418,283.569793701172,557.398071289062,233.122161865234,310.003784179688,1.75276002296836
125.492367,123.215438842773,113.353843688965,212.711883544922,121.542861938477,234.769073486328,230.342437744141,1920.91430664062,152.910263061523,49999.98828125,2245.62524414062,501.012054443359,144.520919799805,284.618072509766,561.438110351562,241.199432373047,291.785430908203,1.77729408220349
125.594469,123.41365814209,113.801795959473,230.434478759766,122.313743591309,228.089935302734,236.123382568359,2234.1201171875,151.33186340332,49999.98828125,2413.88012695312,500.491119384766,145.025177001953,272.430419921875,549.68017578125,235.748825073242,286.772552490234,1.72460719518856
125.694569,121.83967590332,113.278648376465,237.035736083984,121.958862304688,239.556549072266,242.649566650391,3938.89794921875,160.530166625977,49999.98828125,2954.62182617188,632.285522460938,143.656112670898,266.683807373047,514.178527832031,245.786529541016,315.028656005859,1.77229808570022
125.801676,122.035217285156,112.275512695312,246.894088745117,121.412521362305,252.141693115234,235.857223510742,3895.38623046875,160.837738037109,49999.98828125,1710.04333496094,623.375305175781,150.763259887695,282.980377197266,485.687164306641,249.36994934082,337.970336914062,1.79268540579946
125.904779,119.273559570312,110.285415649414,237.286285400391,119.390663146973,265.867370605469,231.49934387207,5916.94384765625,167.698822021484,49999.98828125,1480.38891601562,541.32373046875,150.312225341797,292.498748779297,482.179534912109,245.855926513672,343.446228027344,1.75210739332267
126.012887,120.085220336914,105.947776794434,228.32080078125,120.441711425781,267.749572753906,229.954010009766,4991.97216796875,174.941253662109,49999.98828125,1127.49389648438,575.684631347656,158.236953735352,289.071258544922,482.485412597656,252.121871948242,348.966125488281,1.70357083994783
126.113988,118.237037658691,105.20979309082,219.187210083008,118.627906799316,277.726470947266,250.329879760742,4774.63525390625,175.999069213867,49999.98828125,1155.22204589844,562.849975585938,158.676971435547,288.587951660156,481.861022949219,259.100402832031,336.035125732422,1.72519701066095
126.219093,113.833068847656,100.49201965332,215.867462158203,112.552169799805,262.654876708984,232.526702880859,2414.45678710938,167.476272583008,49999.98828125,1137.08386230469,492.130676269531,159.281463623047,283.150329589844,478.943511962891,252.031951904297,325.077911376953,1.69737372548396
126.319193,113.070205688477,107.380172729492,219.466552734375,106.041969299316,245.446731567383,219.843170166016,3337.16455078125,170.552200317383,49999.98828125,2291.11572265625,473.36376953125,143.857116699219,269.469818115234,538.394653320312,227.71760559082,293.306793212891,1.65682934759674
126.425299,118.657180786133,111.682838439941,224.345993041992,106.716430664062,229.128662109375,213.720336914062,2148.57348632812,163.84114074707,49999.98828125,811.388000488281,467.112731933594,133.547149658203,268.774475097656,528.099609375,221.12385559082,296.100036621094,1.73823630425266
126.525399,118.274337768555,111.056617736816,224.605712890625,102.742385864258,228.318359375,207.59538269043,2062.02612304688,155.066375732422,49999.98828125,640.24560546875,457.177886962891,131.196655273438,264.70849609375,534.603393554688,218.986053466797,293.176635742188,1.7421433659034
126.625499,117.621536254883,110.211547851562,220.650604248047,99.3775482177734,227.370239257812,205.84016418457,1838.52270507812,151.935394287109,49999.98828125,569.896179199219,452.912902832031,128.168991088867,244.308670043945,500.035797119141,221.795211791992,295.929321289062,1.64014536749872
126.725599,119.814720153809,108.639633178711,216.873138427734,97.0878753662109,225.902374267578,206.812576293945,1827.98669433594,149.386596679688,49999.98828125,571.280944824219,450.266265869141,126.002136230469,231.925170898438,492.412689208984,222.607818603516,289.585571289062,1.52795075856441
126.825699,118.425720214844,106.103637695312,219.178512573242,96.3567962646484,223.861236572266,205.656524658203,1832.87182617188,150.085525512695,49999.98828125,534.85107421875,446.658447265625,125.160400390625,231.088943481445,487.980712890625,221.171234130859,289.890869140625,1.3780005741887
126.925799,116.896461486816,103.546737670898,219.603759765625,96.0742340087891,222.944458007812,203.647659301758,1809.65466308594,148.643920898438,49999.98828125,587.858215332031,442.948547363281,123.096153259277,229.361694335938,474.935302734375,218.380523681641,287.880432128906,1.38173231729916
127.025899,115.832748413086,101.360153198242,218.092239379883,96.4376983642578,221.936614990234,200.939590454102,1763.20190429688,146.996795654297,49999.98828125,560.578430175781,447.349761962891,122.505470275879,228.209716796875,480.21533203125,214.040084838867,285.361785888672,1.48786238319982
127.125999,116.327110290527,100.986022949219,217.112716674805,96.8151092529297,222.600662231445,199.465606689453,1657.32250976562,146.983367919922,49999.98828125,535.046264648438,466.174499511719,121.79923248291,224.929641723633,486.345764160156,212.033477783203,284.809448242188,1.43769108237266
127.226099,115.833961486816,100.615287780762,215.37939453125,96.316291809082,220.218551635742,199.109832763672,1739.42309570312,146.763336181641,49999.98828125,525.59912109375,461.650573730469,121.643089294434,221.702102661133,474.856109619141,209.689041137695,282.046325683594,1.43675098069358
127.326199,115.379737854004,100.737449645996,214.360229492188,94.8244705200195,219.22477722168,198.489044189453,1707.22595214844,145.196929931641,49999.98828125,486.119812011719,468.678894042969,121.17366027832,220.313186645508,472.095794677734,208.522827148438,281.781097412109,1.31903270815358
127.528401,107.042419433594,99.5822906494141,215.337249755859,96.3167495727539,215.28678894043,197.253204345703,1447.81433105469,142.830688476562,49999.98828125,471.059265136719,490.543151855469,120.66764831543,219.176467895508,465.795715332031,209.315765380859,280.726409912109,1.4426636369272
