139.319,32.2907676696777,41.7075424194336,116.49235534668,70.7766723632812,119.310897827148,62.4776382446289,265.881195068359,236.275482177734,1546.45678710938,112.112197875977,20063.306640625,138.543792724609,82.0096969604492,74.7276077270508,104.187698364258,81.3694839477539,12.2002879784873
139.423,32.1117324829102,45.7929267883301,116.615417480469,72.1385192871094,132.611129760742,67.1691284179688,237.804840087891,257.488006591797,1825.95825195312,133.449279785156,12849.087890625,154.471343994141,78.7040405273438,81.6482849121094,112.21110534668,95.1397476196289,21.7571418683233
139.529,33.1848526000977,100.670654296875,123.023681640625,75.5732727050781,128.275024414062,74.2623443603516,318.719940185547,218.443725585938,1021.29083251953,149.677642822266,68.1890716552734,185.555435180664,103.080581665039,102.725257873535,118.896072387695,106.507553100586,34.2882687473708
139.63,35.0215072631836,60.9499740600586,137.585113525391,77.9821319580078,133.649078369141,67.6239776611328,488.732177734375,208.116500854492,794.514404296875,147.936309814453,72.2638702392578,195.715682983398,43.1871490478516,115.297073364258,130.029693603516,117.869789123535,46.9411100000037
139.73,36.509204864502,49.3706703186035,142.09733581543,80.6562271118164,139.196258544922,65.7373580932617,568.503173828125,182.124633789062,699.142395019531,124.043884277344,76.2934417724609,151.96696472168,54.9142875671387,142.506546020508,187.891510009766,132.113983154297,60.4780100000039
139.833,37.4207763671875,48.3579025268555,140.667526245117,80.2582321166992,147.711181640625,64.9669570922852,704.004699707031,193.425704956055,534.986389160156,112.774215698242,74.5882415771484,156.794448852539,98.5055389404297,146.709213256836,226.3056640625,136.224700927734,73.2710723766771
139.936,37.2017288208008,45.4520072937012,142.831649780273,81.0426330566406,160.419631958008,66.0497207641602,702.041870117188,228.964019775391,374.707366943359,94.8728790283203,71.6966781616211,143.341583251953,96.7188568115234,153.939819335938,219.456420898438,137.069488525391,83.1405880960036
140.036,38.6341781616211,44.8368682861328,147.604904174805,77.5199661254883,166.042816162109,64.3171310424805,577.028442382812,217.886840820312,262.394744873047,72.7609405517578,67.4260864257812,131.428176879883,56.5271072387695,145.691436767578,163.305053710938,130.528991699219,92.8697321361003
140.136,39.2577896118164,46.2912139892578,145.002563476562,73.0852890014648,144.978225708008,67.4836120605469,436.979827880859,195.667877197266,212.127029418945,62.958869934082,56.5446166992188,127.8017578125,79.0249176025391,119.788528442383,144.438949584961,120.925170898438,101.551085281384
140.238,37.6406173706055,43.0224838256836,128.142959594727,72.5897445678711,134.308670043945,69.0235824584961,298.467346191406,195.969345092773,169.653167724609,54.1483039855957,48.5307083129883,113.474426269531,3281.09252929688,111.333824157715,130.570098876953,109.381713867188,106.472928615834
140.341,36.5080986022949,41.0726852416992,116.49626159668,68.9314041137695,120.450965881348,64.9735717773438,228.74462890625,164.437164306641,144.511611938477,45.4636344909668,43.0857887268066,106.125366210938,115.889587402344,104.56770324707,112.384414672852,101.213203430176,109.766940968383
140.443,35.8906173706055,40.3687744140625,108.622009277344,67.3418884277344,107.336624145508,59.9304809570312,195.383651733398,157.205474853516,123.334739685059,40.0163154602051,36.4420433044434,83.9976577758789,145.094970703125,82.2108535766602,94.6498870849609,84.7496795654297,110.290718859765
140.543,34.3012657165527,41.4089660644531,102.362411499023,72.7100372314453,105.015281677246,57.1486206054688,189.867340087891,144.448028564453,133.397888183594,42.1681289672852,34.0830574035645,77.0840072631836,109.978233337402,74.6909561157227,80.4090270996094,78.3273391723633,109.522499676278
140.643,32.7906951904297,38.7408561706543,95.1698989868164,68.8316802978516,105.824035644531,54.5027389526367,225.284698486328,150.475982666016,171.02294921875,53.8730697631836,39.3398017883301,81.4271621704102,103.536697387695,80.8219757080078,93.6258392333984,81.8045501708984,107.01047064992
140.744,32.7573356628418,38.2632598876953,127.662002563477,67.3705291748047,116.903442382812,57.6774826049805,343.432067871094,153.243087768555,232.860275268555,66.6398239135742,48.5771903991699,99.6734161376953,72.2419662475586,102.399200439453,112.720191955566,101.927459716797,101.933808681594
140.845,34.4790420532227,39.8137168884277,149.233612060547,67.4708633422852,133.847869873047,58.5301895141602,535.913879394531,194.830230712891,319.327117919922,83.5716705322266,63.4539413452148,116.118675231934,96.0353317260742,122.95573425293,134.728210449219,110.676712036133,94.581855125702
140.948,33.4002723693848,40.5894088745117,162.244506835938,72.4420394897461,149.910293579102,57.963005065918,633.265563964844,206.360595703125,429.023773193359,107.050598144531,72.1853485107422,122.881248474121,99.2093887329102,132.788375854492,170.141098022461,126.01708984375,84.6153773077106
141.051,33.2921562194824,42.4543762207031,158.822555541992,72.8598480224609,160.550415039062,56.8256607055664,762.791015625,200.180313110352,596.205261230469,121.531028747559,75.7434234619141,132.662033081055,146.927215576172,133.832122802734,175.584121704102,135.189819335938,73.9384779318956
141.153,32.898006439209,42.416862487793,144.90071105957,72.5181884765625,154.765579223633,57.8905639648438,592.109497070312,202.849990844727,688.155944824219,133.181610107422,73.542350769043,119.596229553223,45.8251838684082,134.71337890625,177.873016357422,127.948402404785,64.057032221093
141.253,33.3277626037598,42.0066719055176,142.278854370117,72.9372024536133,143.4326171875,59.6091918945312,512.389099121094,205.407806396484,759.102844238281,141.365707397461,77.1055450439453,132.808624267578,45.4730224609375,127.970260620117,150.735290527344,131.718383789062,55.3866239889238
141.353,33.5070533752441,44.6938438415527,130.271301269531,75.1524047851562,143.750534057617,65.6316909790039,728.521667480469,221.885452270508,923.769836425781,153.947296142578,77.2731628417969,182.627151489258,90.1894912719727,128.682159423828,144.415069580078,125.976089477539,45.6353992640053
141.453,35.3102684020996,65.7926940917969,145.412353515625,76.5399551391602,135.24430847168,76.5631866455078,561.929565429688,241.608154296875,1049.71740722656,143.786590576172,80.9959030151367,214.321990966797,105.946311950684,126.222816467285,139.624923706055,119.670066833496,33.7721524507234
141.554,34.0468063354492,53.2738418579102,135.334762573242,79.9010772705078,147.543640136719,78.1663513183594,387.575714111328,266.053771972656,1638.37768554688,147.242065429688,70.7897567749023,198.718948364258,128.603561401367,115.41202545166,129.826568603516,115.586036682129,22.9094140111672
141.658,35.1293334960938,46.7345199584961,129.821075439453,79.8203582763672,140.608001708984,69.5386734008789,323.729064941406,238.31755065918,1553.85974121094,134.740188598633,58.1075553894043,175.407836914062,104.769653320312,102.294326782227,126.615699768066,108.524032592773,15.5156651814705
141.76,34.9115829467773,44.8978157043457,133.286956787109,80.7633819580078,129.844635009766,67.2407073974609,295.327941894531,255.81916809082,1092.76062011719,120.550765991211,52.7099113464355,148.670852661133,112.465347290039,92.7686386108398,125.192459106445,102.774314880371,11.0070899999989
141.861,35.3094253540039,46.4787216186523,139.952224731445,78.2653274536133,128.875,65.2233123779297,295.031921386719,248.423629760742,957.420715332031,108.341796875,48.744945526123,150.668991088867,99.8972015380859,87.3341293334961,118.212631225586,101.727630615234,6.71298958234945
141.963,35.0206565856934,45.7676544189453,129.282958984375,75.1564102172852,116.698829650879,61.563404083252,266.151031494141,215.16194152832,770.965087890625,98.5952453613281,45.6826324462891,163.618392944336,146.052505493164,82.0748748779297,114.597801208496,95.1975936889648,4.3751427368856
142.064,33.4709548950195,43.6048812866211,124.797103881836,71.7951431274414,111.450294494629,60.2914657592773,252.38069152832,263.491088867188,688.637878417969,85.0798568725586,46.1614189147949,148.199066162109,137.306564331055,81.9140472412109,115.76229095459,83.954216003418,3.61755664426524
142.168,33.0767097473145,42.2678108215332,118.5595703125,70.0284576416016,111.628601074219,62.3288078308105,255.877685546875,173.43766784668,567.966796875,74.4326553344727,91.2750015258789,132.580352783203,1923.72973632812,84.1156158447266,115.907363891602,85.2849731445312,2.80005912338375
142.27,33.2560882568359,41.1841049194336,127.896057128906,68.1989212036133,112.441223144531,64.3049468994141,255.405487060547,162.436431884766,571.157104492188,72.5511474609375,139.017379760742,133.687149047852,114.980186462402,87.4232864379883,121.379844665527,86.4110107421875,2.22894
142.37,32.3626594543457,41.9676284790039,130.750152587891,66.8763427734375,115.099227905273,66.7004318237305,224.07829284668,181.630966186523,610.447387695312,73.1962814331055,130.225296020508,129.817932128906,139.733795166016,83.5532379150391,120.082962036133,82.2882461547852,1.76211
142.473,32.3612174987793,41.7439384460449,129.815994262695,66.0312042236328,110.111587524414,66.5493545532227,210.919647216797,145.654144287109,587.211547851562,70.3329620361328,178.2783203125,135.64501953125,151.08561706543,78.4188385009766,117.234741210938,78.5217514038086,1.60407316536667
142.575,32.1120376586914,40.1448669433594,119.968772888184,63.4651908874512,106.611892700195,63.8987197875977,173.398162841797,134.182403564453,554.978576660156,66.1896362304688,98.4599685668945,127.509437561035,136.080795288086,73.7691192626953,109.223899841309,75.7343902587891,1.38754158477448
142.676,31.8619384765625,38.7409210205078,114.058898925781,62.0713272094727,106.165771484375,61.6714706420898,172.355377197266,131.43896484375,562.699768066406,63.8689498901367,75.1744842529297,130.195816040039,110.810668945312,70.9261932373047,103.884078979492,70.9287033081055,1.12299743446092
142.779,31.1155204772949,38.6309242248535,113.079635620117,61.3419799804688,101.728370666504,59.6423263549805,146.906173706055,130.192443847656,474.954345703125,61.8514518737793,96.2174682617188,119.479293823242,126.577514648438,70.2901077270508,100.620330810547,70.0621871948242,0.981869978747747
142.879,30.832010269165,38.0428085327148,109.031799316406,60.0031204223633,103.138526916504,58.7120132446289,146.098342895508,133.687973022461,452.266754150391,60.1855239868164,116.430641174316,121.627098083496,116.248336791992,67.3852233886719,92.4936676025391,67.7391510009766,0.863857738411843
142.979,30.0887508392334,37.3475685119629,104.809219360352,59.7862739562988,101.76383972168,57.6037979125977,139.344451904297,129.18733215332,462.380798339844,59.0320510864258,64.0339813232422,119.763572692871,140.564727783203,66.4216003417969,85.6586608886719,66.7056655883789,0.847734971969133
143.08,30.1241149902344,36.3261909484863,102.489868164062,59.6427307128906,100.125770568848,57.3551864624023,139.098419189453,126.456443786621,457.094818115234,56.5756340026855,107.625633239746,116.785179138184,101.744606018066,65.4407043457031,81.6750946044922,64.9996185302734,0.75194
143.181,29.5600528717041,35.8906784057617,101.924667358398,59.0329360961914,98.9970932006836,56.3278121948242,131.349334716797,124.304466247559,453.168640136719,55.0264892578125,117.564407348633,110.50244140625,133.911239624023,64.0880813598633,86.9181442260742,63.6099052429199,0.684923349489622
143.281,29.700662612915,35.3823127746582,99.0245056152344,58.8169326782227,98.2851409912109,56.080680847168,129.132064819336,125.317932128906,448.2861328125,54.2556648254395,126.973167419434,104.710693359375,108.613487243652,62.6186637878418,93.4373321533203,63.0219345092773,0.723292920352574
143.383,29.2082576751709,35.2738227844238,98.1112518310547,58.066291809082,95.7834014892578,55.7981643676758,123.116287231445,123.499694824219,433.250183105469,53.8027458190918,117.496444702148,96.6067733764648,90.5446624755859,62.0349235534668,80.770751953125,62.2179145812988,0.708828189941907
143.483,29.2787132263184,35.3095169067383,92.6456756591797,58.3167037963867,91.1615982055664,56.2914009094238,118.352760314941,122.49836730957,426.180328369141,53.0038528442383,129.013900756836,95.3984146118164,72.5713806152344,60.9068717956543,75.4206924438477,60.6893997192383,0.705246543207885
143.583,29.5949649810791,35.4188461303711,96.1712799072266,57.6383438110352,88.3228302001953,54.1868171691895,116.097091674805,120.867233276367,407.497619628906,52.8312873840332,114.259353637695,93.7629241943359,115.964744567871,59.8947982788086,74.9226379394531,60.1109504699707,0.719045228058694
143.683,29.5252017974854,34.8035278320312,93.3491821289062,57.5670852661133,88.4382553100586,53.1427421569824,114.213645935059,120.470275878906,393.002990722656,52.0023078918457,112.790756225586,93.4201507568359,126.344497680664,58.7098617553711,78.0594253540039,59.9679679870605,0.70560689917596
143.784,29.2784118652344,34.2627182006836,88.6505508422852,56.7160339355469,86.4197006225586,53.2811813354492,114.677917480469,119.564453125,391.415191650391,51.5201950073242,121.412063598633,90.7522735595703,122.468002319336,57.6400756835938,75.6919403076172,59.1034851074219,0.650084316813854
143.884,28.7165679931641,33.9745101928711,90.4571914672852,56.4699592590332,85.4464874267578,52.5911445617676,113.887413024902,117.841018676758,376.378814697266,50.5610466003418,125.157516479492,93.8856658935547,146.418106079102,57.4252548217773,73.9991989135742,58.351936340332,0.66364423494685
