110.567,25.0313358306885,27.8762512207031,81.4175872802734,54.6409721374512,111.42643737793,34.4439926147461,261.433135986328,123.869239807129,339.325744628906,85.6562347412109,51.5878067016602,112.828598022461,316.646911621094,95.0989074707031,136.233276367188,85.0360412597656,66.8037637499683
110.669,25.3416290283203,28.0507926940918,102.800621032715,57.0097236633301,124.230911254883,36.8018417358398,356.550720214844,122.483192443848,431.745422363281,111.256210327148,56.9704971313477,121.798645019531,86.7012405395508,109.171142578125,138.472671508789,102.785804748535,59.1979272854722
110.771,27.2839813232422,28.7866058349609,109.632774353027,61.6003112792969,137.315658569336,39.1118659973145,410.398864746094,139.298614501953,464.043884277344,119.480209350586,62.9965629577637,143.388336181641,109.447860717773,110.886245727539,143.247711181641,105.49934387207,50.8038268959472
110.873,27.7034549713135,30.7092742919922,108.669143676758,63.6852951049805,133.698272705078,42.9043083190918,461.776214599609,136.952377319336,602.19970703125,136.590118408203,70.9423370361328,166.487808227539,125.228073120117,108.652793884277,137.44172668457,106.907752990723,43.0077507861933
110.977,27.0396385192871,38.0249328613281,113.618309020996,59.8963508605957,121.98193359375,48.5608139038086,399.716461181641,137.874206542969,768.169372558594,144.903762817383,68.5299530029297,173.781921386719,173.193405151367,106.200561523438,136.913360595703,103.358116149902,35.9612172081088
111.078,26.2753086090088,37.6114463806152,109.256896972656,58.101734161377,117.224426269531,50.0852127075195,353.325988769531,149.801300048828,891.862182617188,141.727828979492,69.937629699707,208.788528442383,22106.5078125,97.6133575439453,129.284515380859,96.1154098510742,30.623429664335
111.184,26.1027946472168,41.7269134521484,107.828231811523,55.6224555969238,115.247817993164,54.4442443847656,321.586944580078,150.092300415039,1198.71179199219,134.394714355469,65.7710647583008,213.843063354492,198.692825317383,83.9507217407227,109.751388549805,84.2419586181641,26.194064773883
111.287,25.7565670013428,58.922966003418,101.635704040527,54.7801399230957,114.474914550781,74.2336196899414,282.916351318359,162.379028320312,1264.578125,131.592926025391,60.4737319946289,190.303100585938,212.58528137207,78.3710098266602,109.761497497559,79.5154190063477,21.9419137386675
111.389,26.2066555023193,36.3065299987793,112.199317932129,54.5731315612793,113.353378295898,56.5103034973145,232.422561645508,175.332550048828,1479.63610839844,122.48388671875,58.5528450012207,172.903213500977,151.68489074707,71.0037078857422,103.7421875,75.7363052368164,18.27922634121
111.491,25.7908363342285,38.301685333252,105.302108764648,53.3863754272461,110.666358947754,49.7490158081055,232.918182373047,169.951995849609,1342.26379394531,113.51212310791,52.9544677734375,159.44303894043,703.848205566406,68.1830902099609,105.48323059082,71.9521331787109,15.5465973761495
111.594,25.4800758361816,37.2787780761719,100.660720825195,54.1877555847168,109.971725463867,46.6747055053711,241.684967041016,198.189163208008,1023.33905029297,102.57022857666,48.8318862915039,166.414733886719,1740.70764160156,64.9618377685547,100.282249450684,69.2809982299805,13.1529264268186
111.694,25.1008052825928,37.2150382995605,101.465576171875,56.9458389282227,104.381591796875,45.0168228149414,253.519287109375,162.400970458984,1269.84692382812,95.852668762207,47.9756469726562,149.959609985352,21322.3828125,64.2709655761719,87.9379730224609,67.8327941894531,10.9229680371978
111.798,25.6877937316895,34.4431533813477,87.0472564697266,57.2137870788574,102.992698669434,46.3226852416992,237.415328979492,170.490875244141,901.886535644531,85.4957656860352,43.9987182617188,123.801414489746,43625.4765625,62.9492568969727,85.7738723754883,66.4292221069336,9.15999469747073
111.902,25.9293460845947,33.7233657836914,87.5795288085938,59.3202285766602,100.456253051758,46.5896453857422,215.740112304688,176.01171875,816.367370605469,75.3613433837891,42.1214065551758,118.325576782227,41104.2109375,63.2825317382812,89.2298126220703,66.8125610351562,9.28462206588314
112.012,24.8595447540283,33.113452911377,80.6484222412109,57.107837677002,85.8274078369141,44.1110038757324,194.659576416016,142.891860961914,716.695495605469,66.4983520507812,37.6038627624512,112.609092712402,20830.197265625,60.0754776000977,80.4099502563477,65.9093399047852,9.5639559295536
112.114,25.2838134765625,32.4682502746582,79.1487426757812,54.7800369262695,79.3054809570312,41.3355178833008,182.325958251953,137.268249511719,602.826354980469,62.8428573608398,34.5161361694336,107.631629943848,1516.42907714844,59.0340957641602,80.2527618408203,63.8686904907227,9.05458291984155
112.221,24.7746639251709,31.9690647125244,76.1533050537109,53.9421272277832,80.2106323242188,41.3333549499512,176.73991394043,161.905715942383,553.569152832031,60.3277969360352,34.8049011230469,103.217178344727,20149.58984375,60.0035209655762,75.9580535888672,63.4265365600586,8.38004052758127
112.323,25.1587257385254,31.6487007141113,76.1506500244141,53.2813529968262,78.2478179931641,41.0729141235352,188.66291809082,163.396087646484,613.779602050781,60.3275032043457,34.9858016967773,95.8546524047852,661.632629394531,60.4366340637207,78.7667236328125,63.2800369262695,7.8497973315049
112.424,25.2459812164307,30.5489559173584,73.3642807006836,52.6928176879883,80.2982788085938,40.5525779724121,176.821655273438,162.614318847656,675.083862304688,57.926342010498,33.1849746704102,100.983612060547,147.390884399414,60.0796394348145,84.5251312255859,64.1994247436523,7.43350868383915
112.526,25.1128044128418,30.3362312316895,68.4832458496094,52.5892868041992,83.1912689208984,40.478443145752,161.857162475586,154.718994140625,640.853393554688,56.9289741516113,32.754753112793,98.0083999633789,114.201454162598,59.2485275268555,82.356201171875,63.467357635498,7.12949362283398
112.627,24.802640914917,29.7713584899902,66.9469985961914,51.7956314086914,82.5541534423828,41.2607841491699,166.445571899414,152.840042114258,613.431823730469,56.7511596679688,32.4344520568848,98.8132934570312,124.606399536133,58.8196296691895,82.9160766601562,62.5102424621582,7.0435207680092
112.727,25.2564125061035,29.4894199371338,66.2956237792969,51.4174575805664,81.1606063842773,43.530158996582,167.394561767578,155.453567504883,507.966156005859,56.5037651062012,30.6910762786865,89.6815032958984,105.661682128906,57.2836074829102,85.3308334350586,61.3787956237793,6.98871242037152
112.828,24.0458679199219,29.1728630065918,66.4714813232422,51.5203971862793,82.3132171630859,42.9037475585938,175.176666259766,141.154418945312,522.581787109375,55.7275199890137,30.3372287750244,79.7833557128906,107.342895507812,56.6452751159668,82.9511795043945,61.7087593078613,7.00970146723656
112.931,24.3277130126953,28.8916435241699,67.9685516357422,51.3485298156738,80.2506713867188,41.408576965332,160.855560302734,132.301803588867,450.761657714844,54.989917755127,30.407169342041,77.314094543457,102.079635620117,54.6399154663086,83.1963653564453,60.0397033691406,7.14154725449313
113.031,23.7069759368896,29.0321960449219,64.7732238769531,50.7319602966309,79.6594543457031,41.0355644226074,159.113555908203,126.230850219727,403.400451660156,53.560718536377,29.2431697845459,76.2274551391602,84.8253326416016,53.5942268371582,79.7384796142578,58.8172607421875,7.24314651717811
113.131,23.9979152679443,28.5064601898193,64.4215087890625,51.2800178527832,78.9520797729492,40.5894050598145,157.917709350586,122.026992797852,394.775817871094,52.2779426574707,28.4010620117188,75.7263946533203,67.0778884887695,53.0384826660156,79.2263793945312,57.0348510742188,7.28414361738549
113.231,22.6757774353027,28.401180267334,64.8696365356445,49.7773399353027,79.9345550537109,40.2190361022949,144.973388671875,120.316513061523,395.108123779297,51.3830642700195,27.9460792541504,74.9937515258789,67.6056518554688,52.1396064758301,76.5860900878906,55.9035453796387,7.41133120332535
113.331,23.8383674621582,28.5060729980469,64.2739410400391,49.5395393371582,78.4052886962891,39.1464080810547,144.149505615234,121.187705993652,370.599822998047,49.4392318725586,27.8766975402832,73.5023422241211,67.0400390625,51.5215682983398,73.6544647216797,55.5163688659668,7.61824324450741
113.431,23.1418190002441,28.1566886901855,62.3280944824219,48.7939987182617,77.5849609375,38.6310195922852,141.078887939453,126.714477539062,353.22705078125,48.7602119445801,28.2958736419678,72.3607940673828,86.7490081787109,50.1181449890137,72.1720581054688,55.0601692199707,7.92081177661056
113.531,23.6439170837402,28.2259864807129,61.633716583252,48.3214149475098,75.7290954589844,38.1903114318848,136.77702331543,144.038421630859,357.954284667969,48.4904403686523,28.1908359527588,72.4760818481445,74.1535110473633,50.3225364685059,71.4920425415039,53.9773559570312,8.31492941496892
113.631,23.0102367401123,27.9112243652344,62.0705757141113,47.682243347168,73.2389602661133,37.5298538208008,131.056213378906,135.701217651367,374.857604980469,49.0310249328613,28.4007663726807,71.2290267944336,81.2753143310547,50.1522026062012,72.7403564453125,53.9417419433594,8.4691954241519
113.731,23.5354232788086,27.5619926452637,60.7255783081055,47.0314445495605,71.302864074707,37.1284561157227,133.459930419922,120.959838867188,333.085540771484,48.3233833312988,28.2260475158691,70.7005462646484,122.522644042969,49.2342338562012,70.3271942138672,53.5243644714355,8.55470254086126
113.831,22.3819770812988,27.4578399658203,60.1841201782227,47.2275619506836,69.688346862793,35.99853515625,133.437301635742,116.798904418945,314.107849121094,46.6412696838379,27.2487697601318,71.8694381713867,81.0107269287109,47.8839492797852,68.7925872802734,52.243236541748,8.47430815867207
113.931,22.763635635376,27.4923400878906,59.8586235046387,47.0036010742188,68.8300018310547,35.1651840209961,128.357513427734,115.723434448242,319.3349609375,46.4032096862793,26.4491081237793,72.400016784668,77.3128280639648,47.0751800537109,67.8101348876953,52.1740341186523,8.4257627257737
114.031,22.5702972412109,27.1092929840088,59.6843566894531,46.1984024047852,69.5496444702148,34.9116744995117,123.942077636719,112.571701049805,312.759185791016,46.1364784240723,26.4491691589355,72.5881195068359,77.8975067138672,46.7266082763672,66.9068450927734,51.8984985351562,8.28479572679276
114.131,23.0451259613037,27.3875389099121,59.3191947937012,46.3974990844727,67.3863754272461,34.8393783569336,118.839721679688,113.113136291504,337.517120361328,46.1545562744141,27.2135620117188,72.5515899658203,89.0551147460938,45.0261306762695,65.7361679077148,51.7607841491699,8.47121541226661
114.231,23.1840553283691,27.2487125396729,59.9714050292969,47.6365051269531,69.5451431274414,34.9133262634277,123.911827087402,131.895278930664,539.552124023438,50.7927932739258,28.9122428894043,72.0012054443359,115.791061401367,48.140754699707,69.151969909668,54.0591926574707,13.5635510696642
114.332,25.0748386383057,29.9183197021484,63.9428596496582,50.9725151062012,89.2412490844727,38.4855346679688,176.105987548828,176.72932434082,1046.99877929688,68.9086608886719,31609.228515625,81.6850128173828,124.126541137695,60.799934387207,81.4798202514648,61.7187919616699,17.6904385968446
114.436,24.9282035827637,31.8308658599854,64.1631088256836,49.3733711242676,91.8533172607422,38.0448532104492,169.152465820312,147.729476928711,883.626281738281,72.2956161499023,49999.98828125,89.1211395263672,203.461608886719,56.669303894043,75.1303939819336,61.8265266418457,16.4647012349603
114.537,24.8934631347656,27.5270195007324,63.3158645629883,45.7653121948242,80.7705841064453,38.006462097168,144.819625854492,121.863754272461,808.298583984375,77.8829116821289,49999.98828125,91.7114486694336,93.1870193481445,47.039134979248,66.1655120849609,57.2860527038574,18.6108355176009
114.643,24.0134372711182,28.9633235931396,65.6296081542969,45.8794555664062,80.7681655883789,37.8229064941406,134.673690795898,152.738723754883,874.566711425781,79.9832000732422,30789.74609375,102.890968322754,77.2072143554688,42.1526184082031,59.9318962097168,54.2216300964355,20.7529477097197
114.753,24.1369667053223,30.1951713562012,66.4609222412109,47.0992088317871,79.7784118652344,38.8524284362793,127.840621948242,164.727523803711,934.429565429688,90.3878707885742,57.6516342163086,106.939468383789,106.997802734375,40.1816291809082,57.9591865539551,54.5701522827148,22.3978382620939
114.856,23.1043834686279,28.823221206665,67.7781600952148,46.4907188415527,85.8110809326172,38.9627532958984,135.531829833984,142.919448852539,806.914245605469,86.6441268920898,40.31005859375,109.65283203125,100.012329101562,42.532356262207,60.6264152526855,56.3301620483398,23.4514833508356
114.956,23.8803119659424,27.1097049713135,65.5813522338867,44.5193862915039,81.4493865966797,38.4843826293945,123.47053527832,131.990509033203,647.020629882812,74.19287109375,37.0234069824219,109.373962402344,75.1062698364258,43.2512092590332,62.8779182434082,55.3438491821289,22.1200383461413
115.056,23.4087982177734,25.272533416748,64.3123931884766,43.7318000793457,76.9348907470703,36.0717391967773,115.177894592285,128.455841064453,509.597076416016,62.8792533874512,32.1358184814453,88.1149215698242,81.960693359375,39.8865623474121,56.0132446289062,52.9033813476562,21.1508725671449
115.156,22.5823707580566,25.4827766418457,60.402416229248,42.566478729248,73.2757873535156,34.7681159973145,111.217468261719,125.590866088867,477.517883300781,59.6485710144043,28.4412841796875,68.3159637451172,77.0539093017578,37.7148132324219,52.9717102050781,50.016731262207,21.36843129091
115.256,22.7956027984619,25.0362243652344,59.717414855957,41.3338813781738,70.5584259033203,34.5509262084961,107.572166442871,125.595069885254,483.059509277344,57.85498046875,27.0114860534668,65.2922134399414,40.6603317260742,34.9137344360352,50.5623054504395,48.659065246582,20.5585780922162
115.356,22.331995010376,25.2526817321777,54.543872833252,41.2591590881348,66.6381759643555,34.3701477050781,104.960960388184,135.499816894531,534.878601074219,57.7815780639648,28.2601566314697,67.7938461303711,39.0813980102539,34.1545181274414,50.803882598877,48.0524368286133,19.7866128832106
