101.801,139.767807006836,49999.98828125,143.087265014648,122.075096130371,194.430877685547,201.033950805664,157.189727783203,210.942260742188,1157.13061523438,165.663650512695,156.472610473633,161.282424926758,213.634689331055,272.332122802734,203.900466918945,241.192047119141,-0.746791917728219
102.105,116.872436523438,49999.98828125,133.957122802734,115.570205688477,163.808471679688,189.642730712891,117.709938049316,206.169830322266,1087.72973632812,159.686935424805,146.680679321289,153.437088012695,239.655853271484,230.267532348633,172.334594726562,224.156890869141,-1.02467887013008
102.205,131.722747802734,49999.98828125,132.449737548828,114.70149230957,161.804046630859,178.519760131836,116.063865661621,202.066268920898,1042.21948242188,156.584838867188,148.11735534668,152.984619140625,259.153472900391,224.448928833008,173.59928894043,220.444137573242,-1.06230092657606
102.305,131.276275634766,49999.98828125,133.472198486328,112.01594543457,160.833236694336,177.403427124023,116.782493591309,198.579437255859,1051.14038085938,154.789031982422,148.433456420898,150.333038330078,293.665130615234,223.780181884766,167.029449462891,220.56413269043,-1.08410197207217
102.405,129.830352783203,49999.98828125,131.396987915039,111.830711364746,157.77082824707,174.156372070312,121.930282592773,196.06901550293,1029.04321289062,151.009735107422,146.527786254883,146.900680541992,296.550354003906,220.508911132812,166.953903198242,216.892181396484,-1.14391427642986
102.505,129.311431884766,49999.98828125,130.833587646484,111.129592895508,156.902709960938,173.194961547852,132.445877075195,197.208953857422,1013.73211669922,148.643707275391,141.552947998047,145.075897216797,255.695648193359,215.437377929688,160.375411987305,207.518890380859,-1.08150263246961
102.605,128.333984375,49999.98828125,130.110916137695,111.240013122559,154.250091552734,164.783874511719,180.075424194336,198.090957641602,966.075073242188,147.699005126953,137.053405761719,142.103607177734,244.497116088867,210.631011962891,163.761322021484,204.279434204102,-1.1330328681814
102.705,127.859886169434,49999.98828125,128.087875366211,111.242652893066,154.01725769043,166.080780029297,173.069580078125,195.941101074219,959.861328125,147.114334106445,135.197158813477,142.777267456055,264.104675292969,207.50602722168,161.534255981445,203.889251708984,-1.1123372327602
102.805,127.487686157227,49999.98828125,127.818405151367,110.211753845215,150.611541748047,161.622451782227,169.125015258789,190.130828857422,941.08642578125,147.315246582031,130.351959228516,139.185211181641,281.868041992188,204.743545532227,158.410491943359,201.407333374023,-1.13000947550535
102.905,126.722412109375,49999.98828125,127.934509277344,108.597434997559,150.831619262695,157.448211669922,140.557876586914,178.411987304688,933.921264648438,147.881393432617,128.952850341797,133.876983642578,268.020141601562,197.084915161133,156.678253173828,195.982162475586,-1.14521631519188
103.005,125.878883361816,49999.98828125,129.47297668457,109.261703491211,155.191101074219,160.972015380859,121.317344665527,183.376312255859,880.000610351562,151.198440551758,128.210113525391,134.031372070312,261.622589111328,193.907196044922,160.516998291016,198.364044189453,-1.10875740917477
103.206,125.284385681152,49999.98828125,129.073196411133,103.432479858398,152.114715576172,158.010177612305,117.315773010254,198.322311401367,977.371459960938,151.316757202148,126.088172912598,131.347229003906,21801.318359375,173.817337036133,155.015182495117,184.812255859375,-0.669073595480198
103.311,125.520034790039,49999.98828125,128.942260742188,103.321128845215,152.516448974609,158.441513061523,140.526397705078,196.511077880859,954.450805664062,149.919342041016,144.356079101562,142.542633056641,2174.06201171875,206.806427001953,158.290069580078,194.813262939453,-0.688543286016962
103.412,130.14143371582,49999.98828125,131.685104370117,112.466232299805,161.920257568359,179.306182861328,190.958953857422,184.881103515625,1028.97033691406,150.57389831543,168.269927978516,163.053100585938,49999.98828125,241.472122192383,172.460556030273,225.174514770508,-0.532083607059408
103.522,138.175216674805,49999.98828125,142.663589477539,116.642807006836,159.515899658203,211.141555786133,234.191696166992,185.254928588867,1594.3046875,161.369735717773,236.764450073242,198.107330322266,20379.876953125,264.775787353516,204.430084228516,257.386322021484,-0.0610649317155317
103.624,147.035659790039,49999.98828125,167.306182861328,120.671058654785,215.335540771484,226.805694580078,176.765853881836,227.18928527832,3033.62719726562,193.895263671875,294.243530273438,237.67594909668,220.895233154297,292.564544677734,216.899337768555,309.345153808594,0.636113874010874
103.726,154.831329345703,49999.98828125,214.525421142578,121.760498046875,343.612152099609,223.231521606445,179.215637207031,239.747589111328,3518.88208007812,225.344940185547,325.179138183594,246.180389404297,195.593597412109,297.811340332031,231.868194580078,351.800598144531,3.52916386955596
103.83,152.740768432617,49999.98828125,204.032867431641,122.467445373535,485.885559082031,241.155227661133,141.657272338867,233.283645629883,3199.20581054688,260.857452392578,330.641937255859,256.487609863281,224.719329833984,327.863647460938,255.52311706543,412.118957519531,8.3086300000006
104.035,160.859481811523,49999.98828125,238.231002807617,119.506813049316,514.732727050781,329.622375488281,169.279861450195,254.413619995117,1925.55395507812,325.975891113281,309.045715332031,268.840118408203,18338.79296875,400.230895996094,310.710327148438,482.746429443359,20.1259160017621
104.144,168.751953125,49999.98828125,258.897796630859,120.012939453125,458.907165527344,275.659637451172,150.999221801758,254.457595825195,1415.26098632812,356.391540527344,280.661773681641,246.767288208008,217.114944458008,413.444091796875,304.561584472656,456.056732177734,27.7263391457221
104.247,169.970993041992,49999.98828125,296.702758789062,119.89225769043,409.978942871094,260.908599853516,147.228576660156,243.688674926758,989.641479492188,336.644927978516,246.795623779297,220.537872314453,242.076171875,389.231140136719,313.380706787109,415.860931396484,34.4253326094868
104.347,162.639785766602,49999.98828125,302.306762695312,114.858985900879,357.264068603516,252.974166870117,128.385772705078,233.133590698242,779.196350097656,282.001251220703,209.736114501953,207.143280029297,243.87043762207,365.069641113281,293.263366699219,382.776123046875,40.8876187136091
104.45,153.863067626953,49999.98828125,218.377716064453,112.757690429688,321.994781494141,227.467529296875,122.781150817871,230.642654418945,642.877319335938,236.817092895508,178.332443237305,203.051406860352,205.740524291992,334.775787353516,262.858093261719,346.315643310547,46.56955
104.55,147.669067382812,49999.98828125,219.758422851562,116.107810974121,277.603515625,209.410736083984,118.814476013184,232.965301513672,554.345031738281,232.645751953125,159.702850341797,185.478057861328,182.82014465332,332.603302001953,256.096343994141,333.934143066406,50.7094700000004
104.651,149.103317260742,49999.98828125,211.677612304688,113.614952087402,256.588684082031,199.253341674805,118.130996704102,234.195556640625,509.394714355469,216.018585205078,149.931793212891,171.14192199707,157.834518432617,319.289031982422,249.466354370117,315.705718994141,53.5530454320592
104.751,147.820465087891,49999.98828125,221.83708190918,108.958824157715,263.708343505859,187.435272216797,118.40714263916,234.449951171875,475.827545166016,217.066741943359,140.653533935547,176.254760742188,142.343734741211,305.510314941406,239.544189453125,304.741180419922,57.1964385332407
104.851,146.935836791992,49999.98828125,213.286468505859,107.773361206055,227.858489990234,190.572708129883,117.012512207031,232.287109375,421.90966796875,209.712921142578,134.906127929688,179.334701538086,162.840835571289,295.448669433594,229.934494018555,280.942687988281,60.3770162467101
105.052,143.519775390625,49999.98828125,194.042877197266,108.95352935791,186.799743652344,162.799118041992,114.186477661133,225.059371948242,307.114105224609,170.259582519531,101.507827758789,143.958877563477,127.794761657715,217.531646728516,170.790649414062,215.34944152832,67.0477508753743
105.152,139.106796264648,49999.98828125,167.3447265625,100.618347167969,148.676239013672,154.859329223633,104.769554138184,217.512664794922,273.594177246094,151.062713623047,90.0756607055664,124.042419433594,118.911666870117,199.422332763672,149.187774658203,186.421478271484,68.3083959541682
105.252,137.80110168457,49999.98828125,160.102813720703,100.821701049805,149.763916015625,156.591262817383,105.560813903809,222.813430786133,241.891204833984,150.164276123047,84.9940338134766,116.89990234375,108.851280212402,173.96955871582,135.483169555664,159.005615234375,68.5238584754722
105.352,132.331039428711,49999.98828125,153.494476318359,98.6388549804688,141.039596557617,144.333892822266,102.839683532715,207.869384765625,234.961395263672,140.077407836914,83.3950347900391,105.588363647461,93.5859527587891,161.290634155273,127.283065795898,151.23713684082,68.3635185531971
105.452,131.608276367188,49999.98828125,149.257171630859,98.0652618408203,141.716827392578,146.810653686523,99.7884979248047,201.707977294922,214.093475341797,139.228851318359,80.6414489746094,98.8497085571289,85.3086776733398,157.078002929688,123.735534667969,143.089080810547,67.8249438567299
105.552,135.193328857422,49999.98828125,147.569747924805,99.9125366210938,146.246490478516,147.00016784668,99.1728973388672,206.043991088867,211.994049072266,139.941833496094,81.7531127929688,107.3251953125,88.9273986816406,159.020843505859,124.207595825195,141.281799316406,67.9507578099498
105.652,134.613250732422,49999.98828125,145.990188598633,98.473991394043,137.272933959961,143.180633544922,97.2937622070312,204.513519287109,217.512115478516,137.148834228516,81.4080047607422,102.124572753906,94.6240081787109,150.893646240234,120.71125793457,138.592041015625,67.6203666536063
105.752,131.037734985352,49999.98828125,140.535079956055,97.4555816650391,134.535003662109,137.516876220703,97.2904891967773,205.658126831055,211.00325012207,129.494140625,77.1873474121094,96.0741119384766,105.691673278809,145.840301513672,117.815414428711,134.693695068359,67.3505003874215
105.852,128.877197265625,49999.98828125,134.168670654297,96.3972625732422,129.368301391602,138.089141845703,96.3169097900391,202.482543945312,205.265289306641,122.402076721191,76.0468978881836,93.3075408935547,96.5043334960938,143.215682983398,116.860252380371,134.617965698242,67.3855525186995
105.952,126.763305664062,49999.98828125,134.612045288086,95.0251693725586,126.968856811523,134.983444213867,94.8647308349609,197.737518310547,205.523040771484,117.432693481445,75.4830093383789,90.8874435424805,89.2228393554688,140.402297973633,115.56867980957,131.399749755859,67.3513637200403
106.052,125.478614807129,49999.98828125,135.186477661133,94.5836334228516,124.764686584473,133.467178344727,93.1051483154297,194.850143432617,197.885711669922,113.802810668945,74.3219451904297,91.3238983154297,96.2164611816406,135.529434204102,112.277206420898,128.120269775391,67.2449553364097
106.152,125.639503479004,49999.98828125,132.855010986328,95.1084365844727,123.295104980469,140.322280883789,94.6675872802734,187.212951660156,187.841751098633,111.167556762695,70.7975006103516,89.0433197021484,79.7153472900391,130.033767700195,108.507705688477,126.319984436035,67.1988254529924
106.252,124.644203186035,49999.98828125,130.593841552734,95.1869125366211,121.685752868652,141.7568359375,94.6238479614258,177.876434326172,175.068695068359,110.358352661133,68.5740280151367,86.4469757080078,77.1080474853516,126.403030395508,104.43936920166,124.323829650879,67.2192384482724
106.352,124.522705078125,49999.98828125,129.043609619141,97.0468292236328,118.973068237305,142.0625,94.1436309814453,177.826858520508,171.33659362793,108.95866394043,67.5239486694336,85.4482116699219,73.3492431640625,124.641647338867,100.532051086426,123.018020629883,67.2253727424272
106.452,124.760757446289,49999.98828125,127.857604980469,96.6002960205078,114.517372131348,137.051666259766,93.50244140625,177.046859741211,167.422241210938,106.842651367188,67.0923385620117,83.3151092529297,70.6866607666016,122.938522338867,99.6232986450195,122.309326171875,67.2219639588655
106.552,122.939796447754,49999.98828125,127.215675354004,95.4284057617188,112.166580200195,135.778396606445,91.9911346435547,174.676849365234,164.604858398438,100.991500854492,65.9460678100586,80.6835098266602,69.3014984130859,121.838363647461,98.8429183959961,121.212745666504,67.1704115485764
106.752,121.526390075684,49999.98828125,123.294052124023,94.4224166870117,106.690994262695,134.816864013672,88.2253799438477,164.383056640625,162.872802734375,97.7807693481445,64.7712173461914,82.2543106079102,67.0920562744141,120.939682006836,97.2907867431641,119.81494140625,67.2167941527332
106.852,120.51171875,49999.98828125,123.293579101562,95.9535293579102,104.554977416992,138.020080566406,90.422119140625,161.713424682617,161.433837890625,96.2786254882812,65.8411407470703,84.8758010864258,66.5911102294922,124.658645629883,98.3543243408203,118.541061401367,67.1678376349153
