106.298,27.388219833374,39.552375793457,112.326698303223,58.1025314331055,115.466430664062,51.3880805969238,389.051025390625,156.194091796875,756.463500976562,140.773635864258,65.3224411010742,192.328826904297,59.4020004272461,92.9072113037109,120.171188354492,97.2368392944336,29.0788692938285
106.398,26.5181732177734,41.9572257995605,103.174942016602,57.6100692749023,110.780212402344,51.9029235839844,340.742126464844,158.708480834961,874.08203125,136.931396484375,62.5114860534668,194.119598388672,62.867259979248,83.1513137817383,119.48136138916,95.9286651611328,25.5244924859771
106.498,26.4487571716309,39.4507217407227,108.739761352539,56.46875,111.481216430664,55.4020080566406,276.960845947266,153.210647583008,1007.10137939453,131.688232421875,58.3688354492188,175.607025146484,57.7140502929688,78.1120147705078,109.323265075684,86.7115325927734,21.3359435981458
106.602,26.7264766693115,37.9881362915039,105.512306213379,57.0387496948242,113.148178100586,61.7126388549805,294.576751708984,181.886444091797,1095.21911621094,131.572463989258,54.2655639648438,172.852569580078,124.244895935059,75.3788604736328,106.966934204102,81.4832534790039,17.2114459539765
106.704,27.6317024230957,46.0000343322754,105.69775390625,57.3552169799805,114.548194885254,56.9034118652344,223.192993164062,194.429229736328,1422.44091796875,127.367874145508,52.1747550964355,178.926177978516,182.381164550781,73.6608123779297,108.714111328125,80.7294616699219,14.2172928590977
106.807,26.93528175354,40.0450210571289,101.832092285156,57.7101364135742,112.923973083496,51.4940299987793,228.511962890625,214.294631958008,1371.07666015625,115.538780212402,50.398998260498,165.939544677734,205.9375,70.6259460449219,108.417602539062,82.2778625488281,11.8491517724392
106.911,26.3459873199463,36.692512512207,103.877258300781,58.3184432983398,113.68025970459,50.3240966796875,231.657592773438,213.101684570312,1289.88671875,108.307434082031,44.7311973571777,147.424270629883,133.50830078125,67.3517456054688,107.022315979004,76.1178436279297,9.41898251973143
107.013,26.8319206237793,34.6594161987305,95.3500518798828,57.3902702331543,111.795471191406,51.4864883422852,216.539016723633,191.993072509766,1184.82019042969,99.4869079589844,43.6553115844727,145.971481323242,113.702392578125,65.6283416748047,106.617698669434,74.8483276367188,8.15990757935329
107.116,26.7618007659912,34.7679634094238,96.5127944946289,56.3270988464355,106.910690307617,50.2548370361328,221.505004882812,184.750762939453,917.802917480469,81.0987930297852,42.1172409057617,133.868194580078,115.671829223633,65.1849212646484,106.767349243164,75.0726547241211,6.77717939559993
107.216,25.5147266387939,33.7231826782227,79.7038955688477,55.6610946655273,101.951095581055,48.390251159668,201.799072265625,180.864028930664,639.557495117188,73.5063934326172,38.8517570495605,125.554489135742,136.699295043945,64.7828369140625,106.505935668945,72.5199356079102,6.20644236470299
107.317,25.6526222229004,32.755184173584,81.0972061157227,54.9902648925781,99.8054962158203,48.6268844604492,193.66796875,208.079391479492,698.150390625,70.9415512084961,38.7076225280762,125.57844543457,84.6033477783203,64.0551147460938,97.2296752929688,70.0268630981445,6.69942554192721
107.418,25.2726230621338,32.8978500366211,76.2711715698242,53.3541793823242,95.1628036499023,48.0524711608887,191.589965820312,235.324172973633,582.338745117188,65.2621841430664,36.8739738464355,125.914474487305,80.9738616943359,62.6204299926758,97.3624038696289,65.9849700927734,6.03581810727579
107.518,24.5154457092285,31.1154899597168,72.0969543457031,52.0018196105957,93.0176696777344,47.0520515441895,160.845062255859,173.919738769531,499.586853027344,64.6384048461914,34.3347053527832,122.918502807617,59.4966735839844,62.3662223815918,90.0433197021484,64.7430419921875,6.11286083109239
107.618,25.5525512695312,31.8628845214844,72.0217437744141,50.869026184082,90.4791107177734,47.2483901977539,161.430862426758,183.402862548828,492.971740722656,61.1968193054199,33.974235534668,110.237319946289,70.5776443481445,62.1812858581543,99.2522354125977,66.2159881591797,5.73661179740444
107.719,25.1675548553467,31.0453128814697,71.4159393310547,50.8696365356445,86.0950317382812,47.0419502258301,159.687301635742,171.440582275391,475.906066894531,59.7511215209961,33.1481971740723,105.617538452148,53.3742752075195,61.2338943481445,95.3944473266602,64.9762573242188,5.3060166211214
107.819,25.1216697692871,30.3733730316162,73.2404022216797,51.0745735168457,87.5068893432617,48.8360061645508,176.375579833984,148.491546630859,501.160217285156,58.424144744873,32.3257026672363,106.938598632812,54.4877738952637,61.8545303344727,86.9744720458984,65.8683395385742,4.61940867663961
107.922,25.238094329834,30.5843200683594,71.421501159668,50.8345336914062,89.6565399169922,50.4277153015137,176.717086791992,146.624298095703,487.540924072266,57.0705947875977,32.826545715332,102.741287231445,61.9862480163574,65.7139511108398,89.9926376342773,66.9407806396484,4.04224860712104
108.022,25.1753387451172,33.0905380249023,76.1934432983398,51.7295150756836,93.1760711669922,53.9778060913086,171.516967773438,154.685195922852,471.304138183594,58.6784896850586,34.9486770629883,100.911949157715,67.7959289550781,66.9904251098633,108.136375427246,69.9390106201172,4.17111361756049
108.122,25.9758968353271,36.2261276245117,81.2744903564453,54.3262405395508,101.063278198242,56.2567367553711,205.872161865234,149.128601074219,465.289794921875,61.3088989257812,36.9833068847656,109.794876098633,111.990463256836,69.0981521606445,104.863693237305,70.7025451660156,4.27292654107806
108.223,26.0676174163818,39.1116104125977,84.3666152954102,53.5944023132324,104.193992614746,53.007152557373,166.492752075195,139.974136352539,443.260162353516,58.853401184082,33.6166839599609,104.753623962402,67.0792846679688,65.6296539306641,93.6228485107422,66.9416427612305,4.43351291763183
108.323,25.2381477355957,38.0079345703125,76.1501617431641,52.415657043457,99.5900726318359,50.7329483032227,137.739547729492,135.626739501953,467.748718261719,56.6811141967773,32.6833267211914,101.800575256348,62.1632919311523,63.0948905944824,86.0077133178711,65.1878509521484,4.7198462774142
108.424,25.0315074920654,36.0361785888672,75.071044921875,51.7609176635742,95.8783340454102,47.9523811340332,127.819747924805,130.034194946289,435.359466552734,55.9043273925781,31.5062446594238,98.6400146484375,76.192756652832,61.7063369750977,79.3854827880859,64.4571914672852,4.76560395600533
108.524,25.0659523010254,35.5660018920898,74.0745162963867,51.726734161377,91.1491317749023,46.221923828125,124.469093322754,128.307556152344,473.756256103516,55.5175666809082,30.6900119781494,91.1950836181641,58.4818534851074,61.0528182983398,78.3340301513672,63.7597236633301,4.74302067054233
108.624,25.0109462738037,33.2595748901367,72.3713226318359,50.8353118896484,88.1533355712891,45.0122756958008,122.781753540039,123.418190002441,431.655578613281,54.0814743041992,30.6905918121338,85.7296600341797,48.3503379821777,59.4626235961914,75.611930847168,62.2167053222656,4.69428831610517
108.724,25.0472259521484,32.6830787658691,71.7928619384766,50.7663879394531,88.0541000366211,44.444164276123,124.788711547852,122.945777893066,403.72265625,52.9342956542969,30.4076232910156,84.4360809326172,50.3322372436523,58.2801399230957,76.5882110595703,60.4730339050293,4.6929055969942
108.824,24.9079627990723,32.2183952331543,70.7011642456055,50.6977348327637,85.4867935180664,45.7424087524414,123.740310668945,123.503089904785,360.226654052734,51.8300552368164,29.91259765625,88.3556289672852,44.6980972290039,58.1733589172363,78.2620468139648,60.4365921020508,4.59316836141347
108.924,25.0847587585449,32.8624000549316,71.1518859863281,50.5272331237793,84.8798065185547,45.542407989502,122.222877502441,119.016006469727,366.816253662109,51.2457275390625,29.5249881744385,84.1224746704102,51.7497329711914,57.1410903930664,76.0818328857422,59.4631729125977,4.58529802675367
109.024,24.7444190979004,33.1132049560547,71.719108581543,50.219970703125,84.0744476318359,45.7380294799805,117.764602661133,117.607704162598,329.690734863281,50.424732208252,28.5414924621582,89.7579727172852,53.5158920288086,57.4634704589844,75.6197967529297,59.283863067627,4.55314537547813
109.124,25.4098243713379,31.5776977539062,71.834587097168,50.3563537597656,84.637336730957,44.0910263061523,114.306289672852,117.843490600586,296.248962402344,49.5396041870117,29.0686340332031,96.1526641845703,50.426944732666,57.533332824707,73.2380981445312,58.5302314758301,4.43568657278635
109.224,25.0150547027588,30.5488338470459,72.58837890625,50.7661170959473,85.0010757446289,44.6572074890137,113.749366760254,115.591285705566,279.746490478516,49.2685241699219,28.7168083190918,93.6938858032227,51.1096458435059,56.5745620727539,75.4970245361328,58.351390838623,4.3573142591462
109.324,24.893383026123,31.2573356628418,71.190559387207,50.0836181640625,83.1524200439453,45.4141998291016,114.213424682617,110.536422729492,303.751220703125,48.4563865661621,28.7874412536621,96.4206390380859,47.839485168457,56.6452751159668,72.7122955322266,58.5664749145508,4.41238641040826
109.424,24.9729537963867,30.6558895111084,71.2001190185547,49.4375495910645,85.8755950927734,44.2606163024902,113.084609985352,106.571350097656,290.847351074219,47.6451950073242,28.4713954925537,98.7802886962891,50.9062576293945,56.6472473144531,71.0052032470703,59.031608581543,4.46980412093448
109.524,25.0441188812256,30.6906795501709,69.8003082275391,49.3359909057617,82.5113983154297,44.4963760375977,109.927452087402,105.611106872559,291.421051025391,47.2041931152344,27.4928703308105,93.374137878418,49.6364517211914,54.6747627258301,69.0919952392578,58.8890266418457,4.61722861643892
109.624,25.4519290924072,30.3718357086182,70.1406478881836,49.4375839233398,81.0812225341797,43.7140693664551,106.125473022461,106.715133666992,301.480804443359,47.0851669311523,27.6317939758301,89.2704620361328,44.7242965698242,53.8027114868164,69.5756378173828,58.0301513671875,4.64658920894319
109.724,24.8472328186035,30.6903781890869,68.2185287475586,49.2681884765625,80.2496948242188,42.455394744873,108.128051757812,106.531967163086,292.010864257812,47.6499328613281,27.03955078125,88.4481048583984,48.507568359375,53.2117385864258,69.3891143798828,57.7454833984375,4.71278331834319
109.824,24.9522132873535,30.1950798034668,66.3855438232422,48.9974746704102,79.6982421875,42.3788948059082,105.427696228027,106.493141174316,285.392639160156,48.2881278991699,26.7264194488525,82.631103515625,43.5429534912109,53.3507690429688,68.705322265625,57.389518737793,4.78060801621096
109.924,24.9198322296143,29.8069610595703,67.1505279541016,49.20068359375,79.3836898803711,42.416633605957,107.679916381836,105.354187011719,287.802368164062,48.1869430541992,26.3101005554199,81.9935073852539,41.2213821411133,52.7612533569336,66.967041015625,56.0448722839355,4.71773627878787
110.024,24.5048408508301,29.4195613861084,66.8320159912109,48.6931419372559,78.9910736083984,42.7160263061523,105.945297241211,104.950668334961,285.553771972656,46.7609405517578,25.8260402679443,81.4761276245117,40.4412307739258,52.6575927734375,66.1710891723633,55.6220283508301,4.79207766485268
110.124,25.5483207702637,29.0682773590088,66.4461669921875,49.1323471069336,78.9521331787109,42.4542121887207,104.476196289062,103.351089477539,277.332641601562,48.1875114440918,25.9982032775879,80.2104034423828,40.0331230163574,52.242992401123,67.381233215332,55.3408317565918,4.82458212502238
110.224,24.2763805389404,28.9976406097412,67.0177764892578,48.2548828125,79.3068008422852,41.5202217102051,105.320167541504,103.27766418457,281.179260253906,47.2708358764648,25.2381496429443,78.6779479980469,39.6638259887695,51.3830261230469,67.0157775878906,55.0258865356445,4.85656037444104
110.324,25.1626071929932,29.0321655273438,66.1685943603516,48.5575065612793,78.6002426147461,41.3336524963379,102.988204956055,101.910049438477,272.568786621094,47.0908660888672,24.7559509277344,77.0415344238281,38.9258270263672,50.9721069335938,67.3513641357422,54.8151626586914,4.84056653597595
110.424,24.8729648590088,29.1375637054443,65.8136367797852,48.3887519836426,77.975227355957,41.6694755554199,102.34130859375,101.228469848633,338.392547607422,47.9814682006836,24.8589649200439,75.3806686401367,39.4413146972656,50.8687858581543,67.1506423950195,55.1651992797852,4.80893124673602
110.526,25.3553924560547,28.7170753479004,64.8867034912109,48.52392578125,78.0914306640625,41.7806282043457,98.6737289428711,99.803596496582,567.203002929688,50.3991661071777,25.4139366149902,73.9569702148438,40.2570610046387,49.9472351074219,67.0970764160156,55.1651229858398,4.76018361923486
110.626,24.4110107421875,29.0322227478027,64.8656387329102,47.9845352172852,78.9204635620117,41.5574340820312,107.070358276367,100.978439331055,906.879760742188,56.0844955444336,26.3802528381348,75.6707382202148,41.4451065063477,49.948184967041,65.8828582763672,53.9779167175293,4.69283501734308
110.728,25.2584800720215,29.7364749908447,65.0764617919922,48.3888473510742,82.4726181030273,41.7434463500977,115.388366699219,103.472732543945,1251.92651367188,57.429443359375,35.1370277404785,82.1215057373047,43.5578727722168,51.3873405456543,64.9573440551758,54.8518371582031,4.65488235812877
110.831,24.3443222045898,29.0327949523926,65.2203063964844,48.6261787414551,84.8490371704102,42.6427536010742,125.615989685059,108.283950805664,1065.94262695312,60.6990852355957,34.5813026428223,77.3884429931641,74.3527526855469,49.1324462890625,60.1122360229492,53.1433296203613,4.69879625461161
110.933,24.6281986236572,29.032434463501,64.9948959350586,48.2220306396484,94.5814743041992,42.9421157836914,125.697311401367,106.177474975586,829.879028320312,63.215747833252,27.5694732666016,88.6175079345703,75.2040252685547,48.0790786743164,59.0354194641113,52.8344802856445,4.71515724421082
111.036,23.8078804016113,28.3660278320312,64.0817108154297,48.9310417175293,105.758544921875,44.193977355957,127.524208068848,106.620834350586,720.173217773438,61.064811706543,30.504581451416,94.8159027099609,62.5474166870117,47.0136299133301,58.9292221069336,52.8738899230957,4.70864981565361
