193.7321225,244.832931518555,161.833847045898,271.500183105469,163.314727783203,49999.98828125,329.752746582031,372.934967041016,353.779113769531,3586.916015625,221.805572509766,318.930114746094,263.506744384766,21440.802734375,385.2236328125,273.540924072266,368.763824462891,5.8723910061447
193.837385,264.124664306641,169.063568115234,307.696838378906,170.413269042969,49999.98828125,332.073333740234,262.201965332031,366.356750488281,3701.18041992188,271.471008300781,356.935607910156,306.373229980469,20281.8125,440.091369628906,309.036315917969,405.580139160156,11.1397255579906
193.94766,267.442474365234,176.701766967773,309.835662841797,175.2578125,49999.98828125,398.016418457031,262.134887695312,389.362030029297,3918.01489257812,320.846069335938,418.637939453125,334.528991699219,23374.75390625,529.434875488281,355.244903564453,498.078918457031,18.3293533381284
194.053925,278.977905273438,190.644500732422,309.813842773438,192.405227661133,49999.98828125,461.510894775391,262.721221923828,420.8984375,2653.69213867188,465.750183105469,400.844360351562,337.239501953125,6680.47412109375,648.491088867188,448.701965332031,632.033996582031,27.3308411053081
194.26445,233.297073364258,202.757751464844,390.222534179688,205.522216796875,49999.98828125,409.325042724609,225.232421875,468.651275634766,1260.06188964844,549.561157226562,278.780120849609,282.874328613281,279.511779785156,842.980651855469,592.494262695312,867.508972167969,53.9376075489631
194.37272,282.769592285156,205.572540283203,435.348541259766,207.558349609375,40556.0078125,403.644714355469,223.870697021484,492.461608886719,836.969360351562,409.058502197266,246.670654296875,269.290466308594,296.032104492188,706.049133300781,580.106262207031,753.91455078125,67.7827646638792
194.47297,276.364196777344,217.742645263672,440.265563964844,215.980224609375,49999.98828125,350.506896972656,211.604049682617,472.583251953125,623.941040039062,331.577362060547,199.249069213867,272.937316894531,271.46240234375,542.916320800781,476.52294921875,649.416687011719,80.2795026491445
194.57322,314.628723144531,220.799102783203,447.5029296875,221.724563598633,49999.98828125,330.101135253906,191.589736938477,462.860656738281,438.788269042969,273.976806640625,150.057830810547,270.688873291016,230.279510498047,402.598449707031,373.304748535156,500.401123046875,92.2395542766283
194.6744725,360.4169921875,221.746795654297,414.542083740234,225.561813354492,49999.98828125,269.584777832031,161.541687011719,429.419677734375,327.427581787109,231.789764404297,132.360382080078,254.141448974609,194.986404418945,306.868255615234,302.215087890625,440.318695068359,101.840092092675
194.775725,370.727569580078,198.86589050293,377.211975097656,204.955612182617,49999.98828125,235.611740112305,149.496612548828,397.130462646484,261.979919433594,208.90869140625,117.235877990723,220.9140625,147.659454345703,264.295593261719,257.206481933594,359.284881591797,109.654480076005
194.875975,358.754577636719,200.85417175293,323.428314208984,203.370208740234,49999.98828125,210.238006591797,141.135681152344,340.242218017578,209.651321411133,189.551574707031,103.696006774902,173.748474121094,114.513732910156,229.530563354492,224.008819580078,322.137023925781,115.390426386795
194.97823,324.360046386719,196.2724609375,255.558746337891,194.002899169922,49999.98828125,166.603897094727,134.583587646484,277.951263427734,158.058883666992,159.030075073242,88.4074325561523,130.067047119141,82.4922714233398,199.642852783203,185.631530761719,267.6240234375,118.092387820098
195.07848,262.968566894531,181.449005126953,196.970748901367,194.530670166016,49999.98828125,148.857299804688,128.092681884766,244.867111206055,132.752304077148,140.936126708984,78.2899551391602,105.416564941406,68.319938659668,159.293502807617,157.979644775391,236.022918701172,118.716880461764
195.1797325,249.069366455078,170.249755859375,171.011596679688,173.309371948242,49999.98828125,139.65885925293,124.810348510742,231.238189697266,119.130882263184,130.726760864258,72.7185745239258,93.9533920288086,61.2991943359375,146.500305175781,145.066864013672,221.052688598633,118.423364984804
195.280985,217.919677734375,158.302642822266,161.328277587891,156.344268798828,49999.98828125,132.011657714844,118.392105102539,220.664215087891,119.123550415039,124.647193908691,69.7737121582031,86.5244903564453,58.6841316223145,141.50862121582,142.017501831055,206.076812744141,118.195826179135
195.381235,211.085662841797,150.262115478516,153.908706665039,150.612014770508,49999.98828125,127.682907104492,115.41731262207,216.781768798828,114.439697265625,122.153625488281,67.2735366821289,81.8500671386719,58.2097396850586,139.402709960938,137.718475341797,198.546951293945,118.098836440003
195.481485,205.246871948242,147.148849487305,145.765335083008,147.023147583008,49999.98828125,126.239852905273,113.651954650879,211.567184448242,111.945289611816,119.70263671875,65.2332916259766,78.1086807250977,56.706184387207,136.34635925293,133.511260986328,178.886138916016,118.133907691902
195.581735,201.136260986328,147.027374267578,144.859817504883,146.980712890625,49999.98828125,124.840438842773,113.018478393555,207.9189453125,111.020469665527,116.936828613281,65.8048477172852,77.9848022460938,56.1491470336914,136.431304931641,132.327239990234,175.067642211914,118.119291340074
195.681985,198.533355712891,146.977447509766,143.428955078125,147.621490478516,49999.98828125,125.339988708496,112.12825012207,207.131546020508,106.739967346191,117.850997924805,63.9229011535645,76.5380096435547,55.3716011047363,132.046722412109,130.91389465332,168.8828125,117.975505111888
195.782235,196.726501464844,147.728240966797,143.127517700195,147.063461303711,49999.98828125,121.253883361816,111.242652893066,204.0595703125,106.945983886719,118.463829040527,63.8865165710449,76.0846786499023,55.0387573242188,131.847946166992,129.550857543945,168.411163330078,117.958971023286
195.882485,194.942993164062,146.105865478516,139.815048217773,146.584442138672,49999.98828125,120.784103393555,110.908668518066,199.110748291016,107.511657714844,116.441650390625,63.7802925109863,76.1989517211914,55.2241439819336,130.065780639648,129.284439086914,168.221466064453,118.157209245653
195.982735,180.468231201172,144.936569213867,137.132781982422,145.327575683594,49999.98828125,119.430435180664,110.102233886719,197.741500854492,107.550720214844,115.456321716309,63.0413398742676,75.0307159423828,55.4836921691895,129.003036499023,127.734596252441,167.371032714844,118.123327407816
196.082985,178.071823120117,143.513671875,137.593994140625,143.729858398438,49999.98828125,117.315757751465,107.433670043945,183.769775390625,106.222717285156,115.454849243164,62.0951538085938,75.0292434692383,53.387134552002,128.335144042969,127.004623413086,165.900054931641,118.080970759439
196.183235,177.534790039062,142.956100463867,136.846328735352,143.600067138672,49999.98828125,116.478271484375,107.192909240723,174.438171386719,99.7482147216797,113.98876953125,61.5372543334961,72.4566650390625,52.4408683776855,125.408615112305,125.999252319336,163.947235107422,118.068133178102
196.283485,174.487640380859,142.313720703125,133.999542236328,142.442123413086,49999.98828125,115.56974029541,103.844947814941,171.760589599609,98.3102188110352,112.832595825195,60.561351776123,72.1598739624023,51.6757392883301,125.51912689209,125.160079956055,162.407867431641,117.8240722308
196.383735,171.52311706543,140.571578979492,131.43962097168,140.698333740234,49999.98828125,114.476173400879,102.991859436035,170.812438964844,95.228157043457,111.425048828125,60.7017440795898,70.3944625854492,49.9830741882324,123.17724609375,123.25439453125,159.547927856445,117.849231241808
196.483985,171.342071533203,139.348236083984,129.790252685547,140.156463623047,49999.98828125,114.91780090332,101.525825500488,169.398132324219,92.3099212646484,111.389083862305,59.5525398254395,68.6828765869141,48.9415969848633,121.760414123535,121.526168823242,158.357925415039,117.855119776866
196.584235,179.148513793945,132.481109619141,136.531585693359,139.514984130859,49999.98828125,116.904739379883,100.696235656738,176.564056396484,89.7882080078125,115.359329223633,58.9570922851562,75.2014389038086,52.1579818725586,119.350204467773,121.877670288086,156.494750976562,118.182392881162
196.684485,210.009002685547,131.735168457031,159.474716186523,140.419555664062,49999.98828125,117.050659179688,103.229331970215,181.376235961914,101.031547546387,124.354553222656,59.1177978515625,93.4357070922852,64.2333831787109,131.119674682617,128.543548583984,168.303741455078,118.294928051587
196.7857375,273.826538085938,148.616851806641,229.119384765625,149.375122070312,49999.98828125,127.664733886719,114.572410583496,232.132690429688,178.208343505859,151.079177856445,72.6125030517578,147.25439453125,98.1618347167969,169.98893737793,160.220855712891,222.085784912109,115.790931042884
196.8980175,308.221984863281,154.908279418945,268.451171875,153.092468261719,21189.29296875,145.436264038086,125.218421936035,273.894805908203,270.488525390625,179.664993286133,96.0754241943359,208.833282470703,154.636993408203,228.170211791992,213.650543212891,269.932830810547,109.907342320129
196.9982675,334.584655761719,157.385803222656,302.756317138672,159.265838623047,23024.802734375,191.66340637207,133.582672119141,307.250213623047,391.411560058594,223.683547973633,133.284103393555,251.615875244141,609.140625,313.253234863281,294.358337402344,388.21142578125,101.649506062965
197.1005225,347.042816162109,173.829147338867,363.671112060547,176.608184814453,49999.98828125,263.400787353516,153.420837402344,365.641021728516,562.753662109375,268.902435302734,179.685623168945,244.075408935547,497.365539550781,434.564270019531,419.877593994141,570.972290039062,91.5538274885796
197.209795,321.889495849609,210.315383911133,424.833892822266,218.330902099609,40540.890625,342.178100585938,183.48258972168,406.790832519531,864.207214355469,361.944488525391,243.831741333008,264.443298339844,10432.978515625,647.611328125,543.045776367188,775.713195800781,77.280733503467
197.31606,335.2607421875,212.243286132812,538.621948242188,219.42610168457,40723.29296875,437.798522949219,214.182250976562,451.479797363281,1519.63317871094,568.175720214844,310.3154296875,280.850341796875,323.952087402344,827.434936523438,649.634399414062,1026.76733398438,62.185827771358
197.42433,274.433044433594,203.591293334961,553.35107421875,204.993774414062,49999.98828125,539.942016601562,246.973831176758,473.986267089844,2406.423828125,790.657958984375,389.974060058594,350.700347900391,270.851715087891,986.36767578125,680.791320800781,936.612121582031,45.2212299281779
197.5275875,370.581756591797,205.273727416992,478.905517578125,210.186859130859,49999.98828125,553.74609375,296.277984619141,490.489196777344,3588.35693359375,709.418395996094,579.823547363281,496.877838134766,601.596130371094,928.712280273438,682.2021484375,951.9892578125,29.4551345859885
197.6318475,391.850646972656,217.554840087891,545.92431640625,217.180511474609,49999.98828125,444.531158447266,397.621826171875,520.647827148438,4900.69140625,613.629028320312,747.781860351562,470.798919677734,9574.828125,806.9208984375,602.571350097656,775.24169921875,16.2084440846914
197.73711,358.669799804688,228.90837097168,597.915405273438,227.79817199707,49999.98828125,421.255615234375,276.62158203125,535.738891601562,4770.2041015625,512.108459472656,501.503967285156,404.594055175781,265.961608886719,672.163940429688,484.248138427734,646.133911132812,7.95414895363741
197.84538,327.668426513672,219.428512573242,489.924133300781,219.981033325195,41171.140625,361.153411865234,241.848754882812,470.56982421875,3019.919921875,400.989318847656,379.546203613281,327.950042724609,247.054275512695,593.236694335938,415.909912109375,555.63232421875,5.34281550868399
197.9466325,300.211029052734,214.464447021484,448.843078613281,215.288040161133,49999.98828125,399.562744140625,273.776763916016,449.274566650391,3527.65087890625,357.710418701172,338.329010009766,302.200836181641,238.343383789062,596.864562988281,388.095642089844,502.405426025391,3.80340115957892
198.0539,253.077545166016,224.7587890625,435.316345214844,226.95686340332,49999.98828125,378.562347412109,282.190612792969,438.792144775391,2943.19580078125,300.136840820312,286.192230224609,298.239196777344,30126.943359375,564.798950195312,370.896423339844,472.00146484375,2.04089529550799
