93.791,163.433807373047,49999.98828125,236.85578918457,137.010971069336,49999.98828125,237.929641723633,122.321838378906,268.482849121094,504.894348144531,214.541549682617,171.426696777344,177.533081054688,274.993621826172,317.117950439453,265.489868164062,408.948394775391,71.873935284347
93.894,164.607376098633,49999.98828125,262.352722167969,139.315872192383,49999.98828125,256.094177246094,125.761657714844,275.876647949219,551.463195800781,251.932525634766,170.435516357422,184.534286499023,285.1962890625,347.738433837891,281.291168212891,424.121765136719,67.1669894080969
93.996,168.539947509766,49999.98828125,303.783966064453,141.377182006836,49999.98828125,269.451507568359,130.696258544922,293.390716552734,698.230773925781,280.2490234375,201.849700927734,207.711761474609,176.933746337891,371.696228027344,310.129791259766,447.727355957031,62.0427306521774
94.096,174.022003173828,49999.98828125,320.617126464844,137.797149658203,49999.98828125,285.198760986328,135.773880004883,303.516876220703,834.553100585938,327.085388183594,209.143646240234,203.576080322266,172.537811279297,391.598785400391,327.967407226562,456.165954589844,57.1454275017252
94.196,180.387619018555,49999.98828125,361.159454345703,134.372650146484,49999.98828125,288.900634765625,143.150039672852,309.298553466797,940.512084960938,372.967590332031,216.824951171875,189.124740600586,194.37336730957,410.072570800781,361.363189697266,499.803405761719,51.9410637732616
94.401,175.834869384766,49999.98828125,294.308776855469,131.438812255859,49999.98828125,388.515747070312,148.419052124023,300.557952880859,1237.54223632812,390.351165771484,249.442718505859,218.606048583984,273.013641357422,430.462982177734,335.524230957031,476.342712402344,41.8187234966142
94.504,188.931732177734,49999.98828125,232.957397460938,134.079971313477,49999.98828125,312.588073730469,147.928924560547,296.540161132812,1452.55383300781,381.211700439453,279.473602294922,234.198577880859,191.597259521484,436.808349609375,347.083953857422,442.533996582031,37.6830811999588
94.607,180.135726928711,49999.98828125,241.253753662109,134.000869750977,49999.98828125,289.774780273438,170.192779541016,292.952819824219,1595.67358398438,362.68896484375,320.612182617188,246.785064697266,6909.171875,407.349182128906,328.626037597656,479.761474609375,33.4998493992997
94.711,152.455184936523,49999.98828125,244.575973510742,132.938171386719,49999.98828125,296.800720214844,188.356231689453,293.769836425781,2003.07482910156,349.090087890625,363.094543457031,259.465911865234,40048.5625,402.093719482422,342.147369384766,465.638763427734,29.784050855496
94.814,173.389205932617,49999.98828125,250.141311645508,130.050445556641,49999.98828125,292.12646484375,181.136016845703,319.371124267578,2330.76611328125,332.697692871094,390.848968505859,268.471282958984,189.229064941406,388.295715332031,343.900299072266,433.235595703125,26.0981983654935
94.917,182.704254150391,49999.98828125,253.994354248047,131.121841430664,49999.98828125,285.446807861328,182.053421020508,339.354431152344,2921.86328125,335.153015136719,361.540069580078,283.513000488281,15143.9921875,369.274597167969,319.694396972656,435.9052734375,22.4115072872438
95.017,188.184722900391,49999.98828125,244.020843505859,135.640228271484,49999.98828125,310.366638183594,185.600524902344,419.77734375,3352.14965820312,317.434234619141,373.797607421875,261.992767333984,49999.98828125,351.843170166016,297.607482910156,411.583404541016,19.2167064407208
95.339,148.555953979492,49999.98828125,232.932571411133,140.782592773438,49999.98828125,240.639434814453,176.226547241211,328.101287841797,3189.25927734375,283.243591308594,334.801849365234,240.838821411133,8734.953125,354.84521484375,280.635437011719,364.224914550781,10.2660342838076
95.444,143.088134765625,49999.98828125,224.549224853516,139.305160522461,49999.98828125,228.543914794922,203.865539550781,305.69189453125,2757.66845703125,268.850982666016,307.881256103516,217.668304443359,12399.4501953125,334.893035888672,258.096984863281,334.385192871094,8.46305709123073
95.548,164.361282348633,49999.98828125,219.22673034668,137.298782348633,49999.98828125,232.910400390625,190.718811035156,304.715087890625,3017.57934570312,253.939865112305,293.816741943359,216.319183349609,234.91764831543,335.155822753906,237.44416809082,313.782836914062,7.34215288120635
95.651,169.07194519043,49999.98828125,215.570510864258,135.971893310547,49999.98828125,235.927688598633,200.973693847656,316.387542724609,3109.43505859375,248.545455932617,274.920776367188,198.881134033203,157.565704345703,339.985778808594,237.950439453125,298.439880371094,6.42066645848121
95.752,165.090576171875,49999.98828125,216.564254760742,134.325439453125,49999.98828125,227.794357299805,160.185333251953,297.236419677734,3141.3193359375,254.443603515625,282.402313232422,206.998458862305,157.476013183594,358.224456787109,248.860641479492,311.433685302734,5.47053199827558
95.958,153.543441772461,49999.98828125,219.537384033203,127.2822265625,49999.98828125,213.980270385742,200.332656860352,280.423004150391,2057.12280273438,231.264923095703,218.305053710938,160.605651855469,208.712203979492,323.601745605469,230.426483154297,278.057800292969,1.83856919672981
96.059,151.452377319336,49999.98828125,218.392211914062,127.24658203125,49999.98828125,219.301361083984,193.271942138672,270.508544921875,2036.630859375,227.128295898438,211.784912109375,170.219146728516,220.75700378418,335.889099121094,232.394805908203,279.527740478516,2.16173761066667
96.161,132.729278564453,49999.98828125,216.966430664062,125.719078063965,49999.98828125,216.092529296875,152.032928466797,285.757995605469,2032.0185546875,232.536376953125,207.054489135742,179.311431884766,212.605255126953,330.828552246094,232.366287231445,284.036651611328,1.88419125808011
96.262,154.225860595703,49999.98828125,227.542037963867,128.444381713867,49999.98828125,221.165649414062,201.297210693359,282.742248535156,1571.77319335938,230.606658935547,199.855834960938,179.317138671875,211.025787353516,317.508453369141,243.971115112305,292.669250488281,1.33235059557723
96.367,170.013809204102,49999.98828125,374.876525878906,130.768264770508,49999.98828125,238.157150268555,242.588943481445,340.003631591797,1399.52221679688,230.382537841797,211.039764404297,183.742477416992,152.49267578125,343.949157714844,237.117095947266,288.433776855469,0.591973054462345
96.469,187.876449584961,49999.98828125,240.207229614258,146.635116577148,49999.98828125,280.836547851562,300.90966796875,323.197174072266,1482.3701171875,220.379592895508,232.377731323242,210.472091674805,189.605804443359,404.335632324219,256.041198730469,324.454772949219,0.0198480136098036
96.571,200.6015625,49999.98828125,260.627502441406,152.607330322266,49999.98828125,288.318664550781,319.854278564453,294.494934082031,1638.29272460938,209.347808837891,221.14208984375,226.03547668457,239.954071044922,434.489166259766,263.822082519531,325.034088134766,-0.388628478409125
96.674,195.523406982422,40541.5078125,201.462936401367,144.33984375,49999.98828125,272.432800292969,182.475051879883,277.886322021484,1619.740234375,196.649368286133,203.741851806641,206.39680480957,212.773193359375,394.066680908203,259.080932617188,304.134002685547,-0.826507321563876
96.788,176.72966003418,362.796875,179.495758056641,138.719451904297,49999.98828125,252.809524536133,262.607543945312,268.535003662109,1644.61254882812,193.634246826172,184.425857543945,179.025787353516,200.287811279297,348.804260253906,236.211013793945,280.864898681641,-1.22892317911647
96.889,168.182678222656,153.447174072266,171.871078491211,137.006195068359,49999.98828125,238.663848876953,225.474899291992,264.693481445312,1527.20153808594,180.041778564453,174.405883789062,170.479187011719,190.598327636719,323.380676269531,228.99560546875,274.628112792969,-1.28491566929025
96.991,166.61442565918,145.807052612305,168.992919921875,136.428359985352,49999.98828125,232.892379760742,239.064544677734,264.082580566406,1397.91857910156,175.351104736328,177.403045654297,177.22673034668,194.148147583008,293.959808349609,224.813995361328,256.293151855469,-1.36630473978844
97.091,164.468978881836,146.537322998047,163.778305053711,131.963989257812,49999.98828125,224.742965698242,241.451782226562,252.88215637207,1362.76525878906,173.142623901367,162.367279052734,173.577713012695,206.01416015625,296.678680419922,215.331619262695,251.233276367188,-1.48091510960416
97.293,136.131942749023,143.685272216797,158.411865234375,129.35090637207,49999.98828125,213.798736572266,173.240798950195,248.276885986328,1273.73681640625,170.719039916992,152.089721679688,163.891937255859,139.691848754883,275.212707519531,205.483917236328,230.063201904297,-1.51680112719115
97.393,152.95588684082,142.143478393555,156.859313964844,130.311782836914,49999.98828125,201.501190185547,175.548492431641,244.83430480957,1232.01098632812,167.518035888672,151.410858154297,159.743194580078,133.904541015625,264.492248535156,202.295135498047,232.198883056641,-1.35708076476225
97.493,151.626754760742,141.759765625,152.248504638672,128.212066650391,49999.98828125,204.522491455078,175.882965087891,243.400726318359,1223.18969726562,165.405410766602,147.190673828125,150.528472900391,150.634475708008,264.179870605469,196.670196533203,227.881378173828,-1.41524474280678
97.593,150.611907958984,142.14338684082,149.29914855957,128.764694213867,49999.98828125,205.804397583008,176.27116394043,241.11848449707,1227.904296875,162.966156005859,147.438629150391,153.501922607422,223.484985351562,259.371276855469,190.753295898438,228.75080871582,-1.44165276271899
97.694,149.342636108398,144.677795410156,148.7744140625,131.021286010742,49999.98828125,202.878768920898,173.444686889648,238.877319335938,1182.4375,161.341583251953,149.699554443359,151.272888183594,152.713882446289,250.501098632812,179.152084350586,228.808837890625,-1.44607100333715
97.794,147.832504272461,142.655517578125,146.322174072266,129.032150268555,49999.98828125,199.289215087891,170.764694213867,236.551605224609,1170.20141601562,159.774658203125,146.714019775391,144.981689453125,153.739212036133,245.81266784668,174.347686767578,221.148406982422,-1.46244927010303
97.894,147.212509155273,142.185470581055,144.980865478516,128.57258605957,49999.98828125,194.589233398438,169.350555419922,236.198486328125,1144.79235839844,160.465026855469,145.591018676758,142.017791748047,170.345336914062,245.894577026367,173.911285400391,214.673004150391,-1.48640438553616
97.994,147.066589355469,140.151489257812,144.116119384766,127.174850463867,49999.98828125,182.889129638672,168.08171081543,232.073516845703,1095.53063964844,161.390686035156,138.806716918945,138.192306518555,173.334762573242,234.086990356445,166.058258056641,205.20524597168,-1.49965483702816
98.196,124.93359375,134.693450927734,139.315399169922,123.017929077148,49999.98828125,196.394317626953,202.363372802734,232.545333862305,1256.68200683594,169.409820556641,159.827713012695,150.150772094727,175.644317626953,259.720275878906,171.701461791992,215.761642456055,-1.38590006605852
98.298,126.043655395508,137.553009033203,142.4619140625,125.806015014648,49999.98828125,206.554977416992,197.391983032227,234.656616210938,1248.66235351562,169.399597167969,170.425216674805,162.397445678711,197.065521240234,274.681823730469,173.634078979492,225.631790161133,-1.16615706468644
98.399,140.169281005859,134.869750976562,140.996917724609,122.358627319336,49999.98828125,185.973663330078,1929.56286621094,226.201324462891,1232.83959960938,163.842498779297,157.125183105469,148.874984741211,190.8798828125,244.694488525391,158.720565795898,209.948364257812,-0.845714032999565
98.501,132.899703979492,128.604690551758,135.683471679688,116.593063354492,49999.98828125,168.992752075195,224.78190612793,220.6044921875,1299.92028808594,157.722366333008,140.945434570312,134.665496826172,175.836883544922,214.256805419922,143.900924682617,194.915771484375,-0.67554713119713
98.601,129.432174682617,128.17546081543,133.383880615234,114.740501403809,49999.98828125,162.779708862305,254.838165283203,216.834228515625,1117.14331054688,155.551147460938,136.301712036133,131.684478759766,198.344696044922,203.512283325195,138.516540527344,176.399139404297,-0.734767451725401
98.701,127.53254699707,122.117149353027,132.571960449219,113.353309631348,49999.98828125,157.537139892578,289.382873535156,212.539398193359,1183.49963378906,152.155670166016,129.771636962891,128.053207397461,236.01057434082,187.915390014648,132.73388671875,167.563232421875,-0.638401059533276
98.801,127.651992797852,125.800231933594,129.992523193359,113.01815032959,49999.98828125,160.100708007812,280.93701171875,209.912353515625,1088.09887695312,150.435791015625,130.186386108398,126.366233825684,233.833953857422,193.238235473633,136.897506713867,172.397705078125,-0.546091885826461
98.901,130.772857666016,121.899765014648,135.148483276367,113.253639221191,49999.98828125,163.883239746094,337.277282714844,208.406768798828,1565.908203125,158.215866088867,172.854522705078,165.912063598633,229.965423583984,203.906280517578,158.348358154297,220.016723632812,-0.569982305311411
