106.7211375,462.96044921875,611.6943359375,49999.98828125,1122.42541503906,876.22021484375,645.544860839844,2882.03369140625,487.158935546875,647.439270019531,795.0107421875,921.294921875,49999.98828125,1633.03479003906,881.655639648438,610.239929199219,49999.98828125,75.7371757637773
106.8233925,534.155212402344,634.771301269531,49999.98828125,1035.6123046875,801.781188964844,644.211730957031,3347.58447265625,468.894714355469,659.375854492188,817.54931640625,992.78466796875,49999.98828125,1517.21142578125,827.815246582031,618.537231445312,49999.98828125,75.9775380286458
106.924645,504.974548339844,584.855285644531,49999.98828125,1008.51141357422,812.643798828125,705.4560546875,3361.478515625,443.546966552734,662.960021972656,819.129516601562,876.29052734375,49999.98828125,1363.92468261719,794.410461425781,562.908081054688,49999.98828125,76.1652416334445
107.0269,488.667633056641,574.741088867188,49999.98828125,989.319946289062,738.181823730469,656.795715332031,3156.67797851562,440.988220214844,621.875610351562,758.970642089844,925.781860351562,49999.98828125,1281.861328125,831.085327148438,557.08740234375,49999.98828125,76.1607139214394
107.129155,481.267395019531,543.627136230469,49999.98828125,939.979187011719,739.78515625,650.892578125,2745.72729492188,445.288177490234,621.819152832031,752.545288085938,953.226928710938,49999.98828125,1314.52453613281,745.902221679688,590.859680175781,49999.98828125,76.2247183838442
107.2304075,483.189025878906,535.493835449219,49999.98828125,953.008911132812,762.056213378906,692.212768554688,2454.38427734375,437.869964599609,616.583435058594,756.668212890625,881.847290039062,49999.98828125,1444.98803710938,739.153442382812,556.171264648438,49999.98828125,76.2009082865985
107.3306575,468.891296386719,541.415649414062,49999.98828125,921.682495117188,730.513427734375,633.846801757812,2503.96215820312,432.511871337891,577.87109375,727.567993164062,884.102416992188,49999.98828125,1274.14672851562,694.344360351562,508.617614746094,49999.98828125,76.2108684143488
107.4309075,464.738525390625,503.587554931641,49999.98828125,886.060668945312,697.630065917969,587.267700195312,2343.9765625,427.303375244141,559.744018554688,689.867919921875,930.47021484375,49999.98828125,1203.56848144531,606.562194824219,469.055084228516,49999.98828125,76.1590951334328
107.5311575,456.462341308594,492.576477050781,49999.98828125,874.426940917969,702.977905273438,575.467407226562,2177.20043945312,425.832855224609,525.085815429688,700.80810546875,890.570190429688,49999.98828125,1162.28784179688,620.236206054688,468.078216552734,49999.98828125,75.8957290333586
107.6314075,459.665710449219,518.049194335938,49999.98828125,802.134460449219,709.937072753906,540.9814453125,2246.63818359375,411.814880371094,521.26708984375,673.332702636719,839.380859375,49999.98828125,1178.65234375,594.686889648438,520.810668945312,49999.98828125,76.2805845493129
107.7316575,451.995361328125,537.369140625,49999.98828125,798.327270507812,660.65185546875,503.330993652344,2057.88037109375,403.990875244141,494.996337890625,663.187316894531,830.55322265625,49999.98828125,1151.02270507812,574.547668457031,483.773834228516,49999.98828125,76.2869127753428
107.8319075,453.058776855469,511.358337402344,49999.98828125,870.740234375,671.413452148438,512.45458984375,2082.59423828125,398.84521484375,463.25244140625,640.156433105469,761.616394042969,49999.98828125,1145.34191894531,580.695434570312,483.038879394531,49999.98828125,76.2930124091534
108.0324075,443.0908203125,486.190185546875,49999.98828125,875.35498046875,621.278686523438,485.734375,2012.94372558594,410.096008300781,443.716979980469,644.387084960938,740.162353515625,49999.98828125,1144.8623046875,555.547241210938,446.868896484375,49999.98828125,76.2044844761731
108.1326575,457.830810546875,461.866546630859,49999.98828125,864.517883300781,604.006408691406,509.423828125,1994.39721679688,409.244476318359,443.028564453125,658.038269042969,719.140502929688,49999.98828125,1130.99450683594,545.848937988281,443.600921630859,49999.98828125,76.1071269617662
108.2329075,444.43896484375,453.674011230469,49999.98828125,868.139282226562,597.5009765625,498.577819824219,1998.5869140625,415.927642822266,471.374908447266,640.17041015625,683.954467773438,49999.98828125,1115.18273925781,535.990783691406,453.490814208984,49999.98828125,76.0191980688326
108.3331575,441.408782958984,443.830078125,49999.98828125,833.890808105469,634.817138671875,480.165466308594,2113.9365234375,418.756683349609,514.096252441406,621.559814453125,730.24267578125,49999.98828125,1113.37182617188,544.446838378906,448.699310302734,49999.98828125,75.3300316659873
108.4334075,426.935974121094,450.937408447266,49999.98828125,827.165344238281,666.623901367188,491.083435058594,2140.21484375,425.632415771484,540.437622070312,639.394653320312,739.943969726562,49999.98828125,1100.57983398438,566.854553222656,457.905517578125,49999.98828125,74.7122644312636
108.5336575,426.669830322266,445.062316894531,49999.98828125,815.405395507812,674.505737304688,501.444183349609,2133.0107421875,410.705993652344,572.06982421875,623.442260742188,745.183776855469,49999.98828125,1087.982421875,606.852294921875,450.546875,49999.98828125,74.5278725972396
108.6339075,410.667388916016,441.650787353516,49999.98828125,789.212036132812,972.058410644531,555.891174316406,2400.32885742188,437.358215332031,636.510375976562,642.6298828125,743.905456542969,49999.98828125,1117.40673828125,741.379943847656,462.353088378906,49999.98828125,73.8711834154685
108.73516,400.513824462891,463.416839599609,49999.98828125,810.947082519531,859.475891113281,627.020446777344,3237.7607421875,472.453125,787.573913574219,703.151977539062,775.313354492188,49999.98828125,1116.19689941406,942.8134765625,605.138854980469,49999.98828125,72.5417399234304
108.941675,327.961853027344,545.437133789062,49999.98828125,1145.48083496094,2476.94970703125,953.1298828125,7966.3447265625,570.275024414062,1563.51940917969,1148.54467773438,1245.00659179688,49999.98828125,1755.25939941406,1873.06958007812,882.139953613281,49999.98828125,66.1407055921659
109.0489425,459.852844238281,598.425170898438,49999.98828125,1183.201171875,2065.20458984375,1090.06982421875,8954.109375,567.290893554688,1915.25622558594,1562.306640625,1258.95715332031,49999.98828125,2115.43115234375,2222.65893554688,1013.30633544922,49999.98828125,61.3219952893728
109.1522,534.965881347656,648.653442382812,49999.98828125,1463.83984375,1959.30200195312,1127.14624023438,14459.5576171875,572.908508300781,2127.79028320312,1740.21899414062,1177.7001953125,49999.98828125,2549.76098632812,2718.55859375,1225.625,49999.98828125,56.1240224725336
109.2614725,555.754821777344,711.390991210938,49999.98828125,1443.50708007812,2918.10888671875,1079.875,21199.953125,567.892944335938,1803.11547851562,2307.95581054688,1353.86791992188,49999.98828125,2177.64794921875,2524.18969726562,1258.85119628906,49999.98828125,51.098448411912
109.3697425,562.235412597656,753.809387207031,49999.98828125,1683.09155273438,3290.26220703125,1160.6005859375,22566.546875,554.944213867188,1928.54455566406,2187.42138671875,1465.54284667969,49999.98828125,2271.77001953125,2526.95458984375,1393.63342285156,49999.98828125,47.643337792831
109.4760075,644.249389648438,806.609436035156,49999.98828125,1920.34924316406,4796.6142578125,1217.9833984375,24366.958984375,591.343139648438,2294.01538085938,2146.40966796875,1577.40246582031,49999.98828125,2484.47119140625,2308.8828125,1388.15380859375,49999.98828125,44.0997797482527
109.69355,725.755187988281,876.10546875,49999.98828125,1969.28833007812,10086.849609375,1249.60949707031,30723.48046875,664.152648925781,2807.59716796875,2658.40380859375,1634.46716308594,49999.98828125,2472.09912109375,2369.14599609375,1346.78125,49999.98828125,34.0611990274314
109.80583,730.205139160156,815.136413574219,49999.98828125,1883.68518066406,14091.564453125,933.928588867188,18171.58984375,725.903015136719,2874.3662109375,1881.09936523438,1362.23559570312,49999.98828125,2321.80322265625,2017.54357910156,1172.73168945312,49999.98828125,30.5386909456196
109.916105,727.21533203125,793.946105957031,49999.98828125,1769.171875,43738.16015625,792.075805664062,20977.322265625,749.719909667969,2448.75219726562,2329.99365234375,1595.84973144531,49999.98828125,2449.25903320312,2181.81567382812,1173.98327636719,49999.98828125,27.6037231357176
110.0213675,684.140075683594,832.537414550781,49999.98828125,1733.61755371094,34524.6484375,842.508483886719,25098.021484375,712.105102539062,2894.61499023438,2284.13940429688,1715.38024902344,49999.98828125,2397.95581054688,1516.80432128906,909.5517578125,49999.98828125,23.4658573370724
110.2349,732.246948242188,791.872924804688,49999.98828125,1920.27478027344,30260.98046875,773.38427734375,19316.541015625,1024.29711914062,2709.15185546875,2331.38061523438,1958.61791992188,49999.98828125,2385.58056640625,1444.21997070312,911.948547363281,49999.98828125,16.7111236134402
110.33916,739.819519042969,761.009155273438,49999.98828125,1981.38500976562,36281.6171875,810.94775390625,17316.0703125,999.113586425781,2240.65014648438,2030.48181152344,2057.45947265625,49999.98828125,2484.77294921875,1259.52136230469,929.852722167969,49999.98828125,14.0950850776345
110.5506875,785.1279296875,875.518371582031,49999.98828125,1561.13024902344,31188.505859375,809.999816894531,21822.85546875,889.8134765625,2147.6201171875,1556.91772460938,2293.48046875,49999.98828125,2155.72485351562,876.024597167969,1031.6572265625,49999.98828125,8.37395965075495
110.866475,669.489624023438,706.242309570312,49999.98828125,1547.63696289062,33219.65625,661.877807617188,8903.5029296875,768.254211425781,1214.53784179688,1003.61981201172,1763.388671875,49999.98828125,1878.09826660156,618.006164550781,903.120300292969,49999.98828125,2.92090053932983
110.9697325,555.554809570312,733.128662109375,49999.98828125,1452.49633789062,21971.02734375,653.387329101562,9980.720703125,755.483764648438,1084.42065429688,799.597778320312,1837.267578125,49999.98828125,1761.86059570312,590.511047363281,831.376831054688,49999.98828125,2.6402338490288
111.0739925,651.762084960938,749.024719238281,49999.98828125,1309.32006835938,18457.64453125,563.654052734375,8158.27978515625,701.620239257812,998.344543457031,741.492797851562,1751.63708496094,49999.98828125,1660.99963378906,547.81640625,861.211059570312,49999.98828125,2.44242347895851
111.175245,630.465759277344,761.238830566406,49999.98828125,1387.43444824219,18156.896484375,543.891052246094,8986.291015625,712.478637695312,930.817565917969,688.772583007812,1640.85974121094,49999.98828125,1660.00915527344,475.956237792969,751.881469726562,49999.98828125,2.30077860763303
111.275495,600.541564941406,761.220336914062,49999.98828125,1333.42944335938,33383.44921875,555.046569824219,8791.2080078125,726.728393554688,879.08447265625,682.656372070312,1400.67614746094,49999.98828125,1596.76733398438,450.685119628906,721.266540527344,49999.98828125,2.26478127015752
111.375745,594.94921875,706.481628417969,49999.98828125,1254.72595214844,31773.630859375,549.821044921875,7929.29296875,683.221923828125,853.165893554688,644.274658203125,1592.73791503906,49999.98828125,1537.54028320312,426.667388916016,735.083190917969,49999.98828125,2.29620629678643
111.4769975,599.609252929688,717.212707519531,49999.98828125,1209.42907714844,47293.1796875,530.263916015625,7225.00244140625,670.325988769531,852.338256835938,662.831604003906,1420.09375,49999.98828125,1445.05627441406,459.542907714844,750.7236328125,49999.98828125,2.10951892287327
111.5772475,600.222106933594,690.166198730469,49999.98828125,1219.419921875,49712.9140625,494.76416015625,7891.01953125,663.052917480469,795.154296875,616.435302734375,1451.6328125,49999.98828125,1432.68518066406,437.889709472656,767.39404296875,49999.98828125,2.02334435308564
111.7817575,510.324279785156,701.461608886719,49999.98828125,1139.98205566406,43209.3046875,491.178863525391,8330.408203125,770.128601074219,940.809936523438,605.010131835938,1400.89892578125,49999.98828125,1418.38732910156,409.578308105469,961.274536132812,49999.98828125,1.64776914987294
111.88301,565.294860839844,637.157165527344,49999.98828125,1119.35961914062,49999.98828125,516.966674804688,6767.9150390625,791.849670410156,880.025573730469,637.958679199219,1428.67785644531,49999.98828125,1469.40405273438,405.582153320312,784.664672851562,49999.98828125,1.39623616198604
111.98326,546.829711914062,603.787963867188,49999.98828125,1111.32409667969,47546.8671875,488.890960693359,6491.7080078125,769.055541992188,820.515014648438,595.315063476562,1565.84790039062,49999.98828125,1479.67602539062,382.944641113281,734.71875,49999.98828125,1.2422417744646
112.0845125,580.503540039062,597.521118164062,49999.98828125,1096.58349609375,44569.3984375,549.253234863281,6100.1611328125,755.160522460938,857.198852539062,614.625366210938,1667.39379882812,49999.98828125,1376.791015625,377.562438964844,741.873596191406,49999.98828125,0.955297393718423
112.1847625,578.816345214844,634.056823730469,49999.98828125,1129.06335449219,33201.703125,496.643218994141,5901.70458984375,742.091918945312,837.379089355469,610.543762207031,1412.09252929688,49999.98828125,1351.86450195312,362.749542236328,758.587707519531,49999.98828125,0.671409398238539
112.2850125,581.553344726562,612.439331054688,49999.98828125,1097.44189453125,30954.166015625,446.126617431641,6802.9619140625,709.225891113281,871.887878417969,598.323608398438,1381.59033203125,49999.98828125,1375.25854492188,349.305603027344,756.783508300781,49999.98828125,0.595826547495062
112.3872675,573.707214355469,600.238403320312,49999.98828125,1059.03930664062,31844.947265625,459.7177734375,6123.15234375,683.112426757812,815.628845214844,614.803100585938,1304.19689941406,49999.98828125,1381.66625976562,343.959136962891,770.335144042969,49999.98828125,0.49185432992476
