105.664044,394.498077392578,451.132232666016,49999.98828125,629.450561523438,535.848327636719,418.927581787109,2044.86462402344,349.383850097656,476.729248046875,527.362426757812,653.689270019531,49999.98828125,849.534362792969,512.192504882812,380.427185058594,49999.98828125,75.2478113005819
105.764344,390.260284423828,454.475921630859,49999.98828125,627.880798339844,512.856750488281,392.385681152344,1787.21228027344,344.376037597656,448.213684082031,545.688659667969,610.346069335938,49999.98828125,829.408569335938,448.287170410156,367.736145019531,49999.98828125,75.2571313775466
105.864644,384.890686035156,462.726379394531,49999.98828125,621.130004882812,489.781066894531,365.275451660156,1760.22045898438,343.55615234375,441.001373291016,549.895324707031,593.156188964844,49999.98828125,824.696105957031,430.743896484375,355.893127441406,49999.98828125,75.3292627497379
105.964944,389.755187988281,461.727630615234,49999.98828125,626.492065429688,525.819702148438,384.887023925781,1772.04626464844,351.312438964844,432.844970703125,551.613647460938,577.091430664062,49999.98828125,818.522827148438,443.557525634766,365.33984375,49999.98828125,75.2868807231069
106.06725,382.445648193359,458.706970214844,49999.98828125,605.986877441406,540.98486328125,377.567565917969,1626.89477539062,346.117736816406,424.57080078125,559.657043457031,581.121276855469,49999.98828125,810.875122070312,439.525390625,357.005920410156,49999.98828125,75.1992675557476
106.16755,390.530700683594,441.246154785156,49999.98828125,643.603332519531,526.399536132812,354.457183837891,1591.45764160156,346.929260253906,441.613098144531,558.163391113281,579.048950195312,49999.98828125,819.128173828125,414.342681884766,349.364868164062,49999.98828125,75.0576713645118
106.26785,378.837707519531,474.162536621094,49999.98828125,645.353698730469,529.278198242188,363.434997558594,1697.52709960938,366.641876220703,459.426208496094,533.348937988281,586.9501953125,49999.98828125,820.45751953125,474.9833984375,377.447937011719,49999.98828125,74.4603629157233
106.36815,370.643829345703,450.083648681641,49999.98828125,656.447204589844,629.096618652344,423.718933105469,1941.55859375,406.597717285156,607.255004882812,509.257141113281,686.859741210938,49999.98828125,868.352661132812,585.878112792969,414.79150390625,49999.98828125,73.238450707685
106.471459,366.359375,461.898010253906,49999.98828125,654.104064941406,900.8603515625,537.967590332031,2320.22265625,451.342864990234,675.925659179688,585.726196289062,731.142211914062,49999.98828125,1013.5556640625,707.587158203125,391.005767822266,49999.98828125,72.0856600190478
106.574768,369.0693359375,434.288269042969,49999.98828125,716.708312988281,890.969909667969,571.041198730469,3005.57348632812,444.607360839844,876.63671875,757.217956542969,843.056640625,49999.98828125,1075.52172851562,1018.07067871094,584.198608398438,49999.98828125,69.3510776859829
106.675068,372.147796630859,480.480377197266,49999.98828125,737.552795410156,1328.19812011719,700.309204101562,4738.6884765625,449.450256347656,1205.48510742188,1035.34655761719,1056.74194335938,49999.98828125,1230.62487792969,1395.19323730469,775.307922363281,49999.98828125,63.9943685419351
106.882689,352.312927246094,567.342407226562,49999.98828125,997.823059082031,2291.7294921875,957.503234863281,12013.98046875,588.645874023438,1843.11682128906,1629.3564453125,1047.87719726562,49999.98828125,1724.60473632812,2360.39501953125,1137.66979980469,49999.98828125,53.620204257288
106.99001,419.277679443359,598.76220703125,49999.98828125,1010.42443847656,2080.47119140625,875.32373046875,14386.7470703125,567.575378417969,1632.04125976562,1632.72619628906,1177.60607910156,49999.98828125,1851.13732910156,2188.62841796875,1095.96484375,49999.98828125,49.3484922468726
107.092316,519.659790039062,598.567260742188,49999.98828125,1050.57104492188,2570.84765625,1001.49890136719,17887.81640625,561.715209960938,1989.1796875,1991.33435058594,1353.63269042969,49999.98828125,1818.25903320312,2535.740234375,996.955078125,49999.98828125,44.3199068490825
107.203649,485.966705322266,665.999389648438,49999.98828125,1487.81127929688,4409.79541015625,1112.70971679688,24153.99609375,629.892272949219,2391.48046875,2326.50268554688,1419.68041992188,49999.98828125,2052.63208007812,2415.8486328125,1000.14208984375,49999.98828125,39.2465776124265
107.316988,499.238586425781,682.071472167969,49999.98828125,1484.75903320312,6588.70166015625,991.57958984375,31899.953125,615.225708007812,2478.54028320312,2709.96484375,1167.13488769531,49999.98828125,2034.76733398438,2275.82177734375,1142.78942871094,49999.98828125,35.5138641942861
107.527618,572.466369628906,684.401245117188,49999.98828125,1499.27270507812,19440.546875,1002.26843261719,19818.859375,693.925109863281,2128.94970703125,2258.64770507812,1546.73791503906,49999.98828125,1826.982421875,2285.51928710938,905.798217773438,49999.98828125,27.6770045466649
107.636945,521.720886230469,716.550964355469,49999.98828125,1613.79736328125,11462.263671875,1050.06481933594,22950.091796875,746.534484863281,2159.93505859375,2132.5234375,1597.59887695312,49999.98828125,1662.89184570312,1383.26684570312,1067.5458984375,49999.98828125,24.2678725993874
107.750284,505.000823974609,672.059020996094,49999.98828125,1485.14501953125,30966.37109375,959.589538574219,33645.0859375,736.804504394531,2213.30151367188,2018.79724121094,1638.94982910156,49999.98828125,1690.85876464844,1217.22583007812,954.326477050781,49999.98828125,21.0747640644978
107.853593,602.905639648438,657.118591308594,49999.98828125,1324.29760742188,16496.384765625,910.161926269531,21631.08203125,763.608703613281,2100.34741210938,2083.42944335938,1598.98498535156,49999.98828125,1748.64379882812,1062.8193359375,867.050659179688,49999.98828125,19.1559701383897
107.958908,640.098205566406,625.252075195312,49999.98828125,1378.15319824219,11636.759765625,842.431335449219,18767.607421875,755.857299804688,1775.96643066406,1925.94946289062,1668.26989746094,49999.98828125,1662.3779296875,966.253234863281,830.671691894531,49999.98828125,17.5481095163445
108.069238,531.221008300781,621.080932617188,49999.98828125,1292.60620117188,23052.193359375,780.507446289062,17406.30078125,719.730163574219,1808.23754882812,1857.13305664062,1700.76135253906,49999.98828125,1401.47045898438,936.870971679688,780.692993164062,49999.98828125,15.2920326140962
108.174553,540.521362304688,593.542602539062,49999.98828125,1272.91943359375,42260.17578125,777.560607910156,13784.134765625,735.247497558594,1988.02465820312,1745.77404785156,1692.85766601562,49999.98828125,1467.23559570312,905.033325195312,774.675231933594,49999.98828125,12.8331698146102
108.278865,650.51953125,601.839111328125,49999.98828125,1174.96215820312,23094.40625,760.795959472656,14111.419921875,858.701965332031,1866.44067382812,1508.17260742188,1924.33947753906,49999.98828125,1758.38891601562,888.2412109375,753.534790039062,49999.98828125,9.36468850034406
108.385183,593.760498046875,628.145202636719,49999.98828125,1263.9052734375,29282.83984375,910.142272949219,12023.35546875,783.235046386719,1657.70874023438,1434.79870605469,1803.53649902344,49999.98828125,1536.208984375,804.442749023438,782.241882324219,49999.98828125,6.83766090510203
108.490498,528.393005371094,680.3974609375,49999.98828125,1231.00427246094,43378.80078125,866.20166015625,9971.5712890625,754.945922851562,1476.05151367188,1344.88732910156,1523.28576660156,49999.98828125,1533.37280273438,678.507202148438,899.438354492188,49999.98828125,5.58164069663326
108.59481,584.297241210938,652.212829589844,49999.98828125,1063.31555175781,27343.13671875,724.692260742188,11482.3564453125,680.849731445312,1162.23986816406,1221.5927734375,1427.82934570312,49999.98828125,1370.51818847656,500.385650634766,768.739379882812,49999.98828125,5.14556428867651
108.700125,572.591735839844,601.739807128906,49999.98828125,1033.70874023438,27294.369140625,651.460754394531,8299.1669921875,652.991577148438,989.576965332031,956.49267578125,1392.47619628906,49999.98828125,1301.17834472656,554.149719238281,746.218444824219,49999.98828125,4.91695870804755
108.906743,475.302978515625,586.566833496094,49999.98828125,948.215209960938,29796.48828125,630.573669433594,7047.71337890625,591.778686523438,855.212280273438,798.179504394531,1052.11938476562,49999.98828125,1142.078125,411.992034912109,725.918151855469,49999.98828125,4.48051684866067
109.008046,546.868591308594,573.285034179688,49999.98828125,919.305358886719,23505.4609375,584.692016601562,6043.4853515625,577.265991210938,868.297729492188,811.606079101562,969.155456542969,49999.98828125,1121.42260742188,394.170593261719,721.391479492188,49999.98828125,3.73703830686146
109.108346,545.687377929688,614.212036132812,49999.98828125,971.688598632812,18316.728515625,638.222045898438,7470.54833984375,593.469909667969,910.544799804688,875.737670898438,1115.52221679688,49999.98828125,1135.291015625,443.124816894531,665.847290039062,49999.98828125,2.41700645179988
109.312958,441.633117675781,630.806030273438,49999.98828125,1018.8935546875,9952.830078125,596.534973144531,6669.5546875,586.001281738281,811.159851074219,826.61572265625,1136.57568359375,49999.98828125,1216.111328125,415.8935546875,694.172729492188,49999.98828125,0.985173306099495
109.413258,528.763549804688,625.916320800781,49999.98828125,1057.20971679688,9593.267578125,584.13037109375,6705.7265625,584.972778320312,775.56298828125,733.111877441406,1095.95812988281,49999.98828125,1185.54565429688,384.962677001953,650.441711425781,49999.98828125,0.463952772410059
109.513558,494.286285400391,584.815795898438,49999.98828125,1013.75305175781,24705.2890625,560.912231445312,6425.5791015625,548.632202148438,792.789367675781,734.7158203125,1096.12951660156,49999.98828125,1124.6318359375,379.858978271484,601.098815917969,49999.98828125,0.266658262472328
109.613858,459.914306640625,580.80810546875,49999.98828125,875.676452636719,16229.322265625,510.747314453125,5708.341796875,546.648742675781,777.34423828125,685.005065917969,1132.92395019531,49999.98828125,1173.72814941406,385.614654541016,616.119750976562,49999.98828125,0.0621220343904326
109.715161,467.166351318359,558.413513183594,49999.98828125,851.655883789062,28146.369140625,500.34228515625,4363.02294921875,593.701110839844,762.474060058594,630.76513671875,1087.29711914062,49999.98828125,1123.07983398438,395.976257324219,577.12744140625,49999.98828125,-0.0126174628512346
109.816464,473.71484375,557.171020507812,49999.98828125,861.13037109375,29315.19140625,528.830932617188,3731.13989257812,627.885925292969,733.115051269531,600.750366210938,998.870300292969,49999.98828125,1150.59497070312,382.164367675781,585.411987304688,49999.98828125,-0.134690546401808
109.916764,456.741058349609,516.105529785156,49999.98828125,815.209899902344,31054.83203125,533.432373046875,3371.27685546875,613.072814941406,701.210571289062,577.665954589844,1051.83557128906,49999.98828125,1129.3046875,367.527893066406,581.301635742188,49999.98828125,-0.22101667289151
110.017064,469.21484375,488.258728027344,49999.98828125,823.467407226562,18975.01171875,530.483093261719,3449.96557617188,564.117309570312,725.456115722656,619.708312988281,1042.98352050781,49999.98828125,984.763000488281,339.203521728516,611.006958007812,49999.98828125,-0.300148350268153
110.117364,466.563415527344,487.972412109375,49999.98828125,773.140991210938,13459.3720703125,503.774719238281,3371.16259765625,543.431518554688,694.560363769531,577.729614257812,1116.939453125,49999.98828125,983.134582519531,316.728332519531,631.732360839844,49999.98828125,-0.379140923253045
110.217664,463.359313964844,501.169830322266,49999.98828125,774.984436035156,13437.265625,443.206359863281,3889.40893554688,547.102478027344,685.571105957031,584.958312988281,1023.93280029297,49999.98828125,956.398071289062,311.148834228516,602.790161132812,49999.98828125,-0.452454652694221
110.317964,446.967681884766,479.874694824219,49999.98828125,778.462280273438,11624.8466796875,443.028625488281,4257.1279296875,538.115112304688,663.408020019531,582.15625,916.30908203125,49999.98828125,1045.88891601562,291.864807128906,590.383911132812,49999.98828125,-0.507207698976032
110.418264,435.223571777344,480.17041015625,49999.98828125,771.64404296875,14290.734375,431.687591552734,3812.84326171875,544.681579589844,675.599304199219,567.740478515625,884.00439453125,49999.98828125,1014.59509277344,297.596771240234,578.709777832031,49999.98828125,-0.615619508276988
110.518564,437.121826171875,472.594635009766,49999.98828125,754.167785644531,13212.3076171875,435.968170166016,3676.24755859375,560.088134765625,686.356750488281,564.104370117188,905.487915039062,49999.98828125,1034.91918945312,293.908752441406,573.243530273438,49999.98828125,-0.702895511599624
110.618864,413.616638183594,467.732574462891,49999.98828125,773.567016601562,14607.138671875,451.079254150391,3258.30834960938,586.807922363281,679.913391113281,552.38818359375,907.571594238281,49999.98828125,989.42822265625,303.981994628906,579.031311035156,49999.98828125,-0.768487349301421
110.92177,390.885986328125,473.635925292969,49999.98828125,763.255798339844,15236.3154296875,444.568908691406,3219.783203125,546.41552734375,599.2255859375,545.768127441406,903.548217773438,49999.98828125,957.736938476562,278.031707763672,596.22412109375,49999.98828125,-0.523800831380164
