186.11394,756.724182128906,1002.49334716797,49999.98828125,1883.88159179688,44500.3984375,743.238952636719,5903.84423828125,1163.90649414062,1275.56811523438,900.8818359375,1657.13305664062,49999.98828125,2154.28076171875,731.030944824219,920.607238769531,49999.98828125,2.24853845168065
186.215445,720.325012207031,1034.97839355469,49999.98828125,1720.03637695312,47738.45703125,737.255981445312,7101.41162109375,1218.66235351562,1152.02514648438,908.046020507812,1946.85900878906,49999.98828125,1849.70581054688,649.70947265625,844.069946289062,49999.98828125,2.60563963034901
186.31896,821.953125,994.144836425781,49999.98828125,1731.58361816406,27061.912109375,773.594116210938,10017.0107421875,1202.86254882812,1151.63708496094,863.197082519531,2060.51440429688,49999.98828125,1747.68127441406,632.039245605469,920.977661132812,49999.98828125,3.56618377742327
186.420465,770.348876953125,905.765258789062,49999.98828125,1731.14331054688,37316.7265625,824.996398925781,18515.693359375,1249.76403808594,1411.896484375,814.433044433594,1926.26623535156,49999.98828125,1864.44067382812,653.618041992188,904.275207519531,49999.98828125,5.89779384806698
186.524985,891.677917480469,820.279418945312,49999.98828125,1771.17211914062,49999.98828125,908.824829101562,22065.896484375,1319.10681152344,1360.61193847656,1322.64660644531,2277.69555664062,49999.98828125,2231.203125,619.648559570312,964.239624023438,49999.98828125,8.94960886470187
186.627495,873.144897460938,800.790710449219,49999.98828125,2168.43725585938,49999.98828125,906.098022460938,17140.38671875,1273.86755371094,1836.17517089844,1966.93334960938,2290.82788085938,49999.98828125,2957.83227539062,626.173095703125,1044.42260742188,49999.98828125,13.2885496797683
187.757115,840.249389648438,1330.80029296875,49999.98828125,1945.8671875,2270.330078125,1966.91796875,6912.8798828125,839.118530273438,1449.40893554688,1988.98999023438,2281.63818359375,49999.98828125,3010.66943359375,2359.51684570312,1189.27807617188,49999.98828125,91.6186140119858
187.869675,679.299865722656,1141.49768066406,49999.98828125,1812.04455566406,1630.02319335938,1867.75744628906,4321.7373046875,682.646179199219,1234.44140625,1774.82885742188,1884.19982910156,49999.98828125,3099.48608398438,1837.23767089844,964.1142578125,49999.98828125,96.8874130139884
187.98927,665.610717773438,907.146789550781,49999.98828125,1399.09814453125,996.830749511719,1167.8544921875,2950.03173828125,679.281005859375,842.470581054688,1141.24499511719,1527.93676757812,49999.98828125,2278.45263671875,1275.72521972656,702.72998046875,49999.98828125,99.4557951918763
188.09781,577.669189453125,677.355834960938,49999.98828125,1002.80810546875,858.4443359375,794.025085449219,1712.53833007812,609.277465820312,628.318054199219,827.480834960938,1030.95678710938,49999.98828125,1918.46447753906,802.549377441406,523.2109375,49999.98828125,99.4394053433644
188.201325,507.822937011719,657.695617675781,49999.98828125,946.242553710938,629.200317382812,606.8154296875,1189.38793945312,580.209106445312,525.682250976562,655.308471679688,817.554992675781,49999.98828125,1590.15417480469,582.654663085938,443.328704833984,49999.98828125,99.096651927087
188.50584,323.533599853516,499.313385009766,49999.98828125,716.645202636719,457.47216796875,443.457611083984,863.516479492188,423.757415771484,411.586517333984,538.296630859375,638.975463867188,49999.98828125,1225.67541503906,446.452697753906,360.400695800781,49999.98828125,98.8457014732855
188.60634,428.341613769531,486.31884765625,49999.98828125,735.381774902344,483.120697021484,444.765777587891,901.468566894531,450.117370605469,447.672058105469,552.481567382812,629.728393554688,49999.98828125,1115.33825683594,463.454284667969,356.010284423828,49999.98828125,98.4962076834788
188.70684,419.454986572266,502.419921875,49999.98828125,732.807434082031,566.994995117188,436.195373535156,976.126159667969,468.556457519531,455.283996582031,543.312255859375,660.883728027344,49999.98828125,1142.2080078125,492.755706787109,359.079925537109,49999.98828125,97.5532524099129
188.80935,420.269958496094,525.217407226562,49999.98828125,697.743591308594,718.072937011719,535.684814453125,1206.25903320312,508.673156738281,548.480590820312,672.907409667969,734.880004882812,49999.98828125,1209.98876953125,563.328491210938,423.815856933594,49999.98828125,94.9916127394183
188.912865,439.482116699219,593.835998535156,49999.98828125,759.646362304688,1163.91088867188,690.810729980469,1762.67907714844,497.620758056641,762.553894042969,943.110534667969,951.748046875,49999.98828125,1456.80651855469,826.637390136719,545.985656738281,49999.98828125,90.2450241697342
189.015375,430.217468261719,637.957214355469,49999.98828125,868.979187011719,1428.04663085938,996.871887207031,3180.81689453125,528.471984863281,1138.19152832031,1230.73803710938,1610.48974609375,49999.98828125,1565.37329101562,1318.36010742188,662.061645507812,49999.98828125,82.7153401792221
189.11889,505.718200683594,871.470336914062,49999.98828125,1058.66723632812,1959.98852539062,1544.66247558594,6906.61572265625,616.483520507812,1846.01599121094,1664.13647460938,1810.81127929688,49999.98828125,2359.27319335938,2303.50708007812,817.643432617188,49999.98828125,73.5267521040888
189.224415,611.235534667969,962.204895019531,49999.98828125,1401.56591796875,2277.15893554688,1806.34375,14282.515625,661.518676757812,2387.13159179688,2000.17700195312,2897.87475585938,49999.98828125,3167.97143554688,3471.41259765625,1524.61486816406,49999.98828125,63.8792308532316
189.340995,642.083557128906,1065.7314453125,49999.98828125,1753.1318359375,2775.03759765625,1846.19262695312,28537.05078125,757.669311523438,3283.22924804688,2379.82470703125,3209.55615234375,49999.98828125,3724.21557617188,4336.4287109375,2177.89965820312,49999.98828125,55.1540725731795
190.259565,1085.92712402344,1239.51159667969,49999.98828125,2923.11010742188,47840.9921875,1195.72729492188,34124.7421875,1407.89575195312,2103.1123046875,2174.9453125,2898.70434570312,49999.98828125,3266.12841796875,1359.04113769531,1490.248046875,49999.98828125,4.05245538282604
190.57815,877.256225585938,1175.19836425781,49999.98828125,2034.43200683594,28138.287109375,873.784851074219,13956.1220703125,1274.85559082031,1335.19763183594,1097.17907714844,1855.126953125,49999.98828125,2092.0234375,757.869262695312,1023.93829345703,49999.98828125,3.10437188561244
190.68066,856.588684082031,1081.48388671875,49999.98828125,1791.57385253906,39007.62890625,825.208190917969,15506.453125,1188.21264648438,1296.5302734375,1068.84240722656,1869.04418945312,49999.98828125,1978.78454589844,739.265258789062,1054.79528808594,49999.98828125,3.3282456814682
190.78317,750.328979492188,1010.76599121094,49999.98828125,1760.43786621094,49999.98828125,824.84228515625,6526.68994140625,1183.41235351562,1124.47033691406,1003.36309814453,1719.00549316406,49999.98828125,1827.1923828125,716.033142089844,835.618286132812,49999.98828125,3.70083241167623
190.886685,778.429077148438,1001.72283935547,49999.98828125,1772.51306152344,43702.5078125,904.182739257812,9043.0302734375,1215.16137695312,1104.189453125,1023.81427001953,1716.57153320312,49999.98828125,1831.34350585938,666.288452148438,1047.59973144531,49999.98828125,4.70220426198725
190.9902,693.625366210938,956.270385742188,49999.98828125,1916.00939941406,43836.109375,919.6005859375,9210.7431640625,1292.81274414062,1144.81433105469,1076.6591796875,1637.15625,49999.98828125,1841.85229492188,589.592651367188,1027.53491210938,49999.98828125,5.29821429007198
191.722845,1078.90832519531,1093.02905273438,49999.98828125,2774.15307617188,49863.78515625,1483.92639160156,47965.30859375,1280.31811523438,3521.51831054688,3507.57690429688,2809.57861328125,49999.98828125,2929.16748046875,2140.33056640625,1516.01489257812,49999.98828125,39.6506448383591
192.161025,1187.9658203125,1433.17822265625,49999.98828125,2438.33227539062,5833.3251953125,2365.91430664062,26114.63671875,1300.46142578125,2611.29272460938,3690.048828125,2106.998046875,49999.98828125,4933.0048828125,6341.0908203125,2017.205078125,49999.98828125,70.3426391921839
192.39519,1004.36346435547,1333.28515625,49999.98828125,2012.9189453125,3108.09887695312,2644.65625,7921.53662109375,1081.51501464844,1815.16247558594,2636.63330078125,2546.51123046875,49999.98828125,3587.498046875,4154.29833984375,1722.95349121094,49999.98828125,84.2379991389711
192.51579,846.682250976562,1213.38891601562,49999.98828125,2033.3115234375,2132.68676757812,1876.15258789062,6569.0537109375,888.985656738281,1546.99157714844,2053.47998046875,2506.66870117188,49999.98828125,3131.60815429688,2658.19482421875,1316.99584960938,49999.98828125,89.7605721716655
192.63036,750.458312988281,1086.68725585938,49999.98828125,1809.33654785156,1539.00244140625,1765.8115234375,4330.8447265625,746.916809082031,1259.9169921875,1769.78686523438,1846.7109375,49999.98828125,2638.78076171875,1961.09448242188,1081.71142578125,49999.98828125,93.5787219297804
192.74091,628.028747558594,925.465026855469,49999.98828125,1441.82495117188,1168.03991699219,1324.740234375,3157.8798828125,693.354614257812,1049.22985839844,1450.60571289062,1730.65014648438,49999.98828125,2574.52026367188,1591.38317871094,827.474243164062,49999.98828125,97.3379297673045
192.848445,653.652282714844,753.905883789062,49999.98828125,1370.86047363281,958.224609375,1044.744140625,2284.69458007812,682.865112304688,858.591003417969,1132.73217773438,1343.8193359375,49999.98828125,2249.2890625,1208.85705566406,672.934814453125,49999.98828125,100.050123256058
192.956985,591.700317382812,704.570983886719,49999.98828125,1041.89086914062,796.432983398438,800.956176757812,1609.7216796875,610.509155273438,670.202880859375,863.450988769531,1173.07336425781,49999.98828125,2003.86254882812,939.87890625,557.482238769531,49999.98828125,102.813011366914
193.059495,535.041625976562,658.416381835938,49999.98828125,1004.39270019531,698.629760742188,685.306274414062,1281.98986816406,558.430236816406,554.830078125,738.028991699219,968.96435546875,49999.98828125,1437.03674316406,700.481201171875,439.643798828125,49999.98828125,102.577731720733
193.16502,477.632232666016,616.711730957031,49999.98828125,770.886413574219,576.987670898438,552.868957519531,1000.27673339844,504.451232910156,469.070129394531,580.305847167969,848.714050292969,49999.98828125,1359.23901367188,493.410705566406,370.754821777344,49999.98828125,102.509690512453
193.266525,449.915954589844,529.902709960938,49999.98828125,733.797180175781,500.864990234375,474.281433105469,876.192687988281,532.00048828125,431.493591308594,527.709350585938,728.004760742188,49999.98828125,1367.64831542969,469.073425292969,352.904724121094,49999.98828125,102.473474060561
193.367025,435.775146484375,453.890686035156,49999.98828125,685.815002441406,458.764312744141,408.430480957031,814.964721679688,500.839508056641,390.810394287109,492.210754394531,678.524291992188,49999.98828125,1270.43969726562,415.895599365234,329.671203613281,49999.98828125,102.494304210808
193.467525,416.347991943359,476.585113525391,49999.98828125,695.923767089844,437.194732666016,410.257629394531,783.891418457031,476.278564453125,371.165679931641,457.584167480469,653.702819824219,49999.98828125,1245.09643554688,397.262145996094,311.050842285156,49999.98828125,102.557477239473
193.568025,407.985046386719,497.02587890625,49999.98828125,650.494140625,431.376861572266,399.7529296875,753.4931640625,466.205169677734,366.336608886719,439.699310302734,628.832946777344,49999.98828125,1211.01770019531,365.457458496094,290.968933105469,49999.98828125,102.442235330077
193.668525,387.625396728516,482.947937011719,49999.98828125,618.874328613281,445.147888183594,417.405120849609,765.952697753906,481.068786621094,371.189758300781,438.097808837891,600.573486328125,49999.98828125,1215.06408691406,382.008453369141,306.232116699219,49999.98828125,101.671624031513
193.87455,322.397430419922,474.419342041016,49999.98828125,636.378051757812,605.2919921875,506.987396240234,1056.83959960938,525.901672363281,554.026611328125,657.929382324219,785.77490234375,49999.98828125,1292.97192382812,551.644470214844,394.444000244141,49999.98828125,96.3629138654146
193.97505,418.244293212891,515.70947265625,49999.98828125,694.381225585938,804.181945800781,595.558776855469,1490.63293457031,548.700866699219,807.455993652344,955.163452148438,985.509460449219,49999.98828125,1539.08068847656,864.943054199219,528.326171875,49999.98828125,90.8380346207015
194.185095,372.5830078125,681.254272460938,49999.98828125,914.310913085938,1827.04370117188,1129.13037109375,4236.15234375,538.726989746094,1786.39587402344,1330.34899902344,1920.05139160156,49999.98828125,2162.37329101562,1784.3583984375,753.632507324219,49999.98828125,79.237632055401
194.29062,517.454956054688,766.983032226562,49999.98828125,1061.98937988281,2381.69287109375,1392.61389160156,6353.78955078125,579.07861328125,2024.14575195312,1644.31616210938,2438.65966796875,49999.98828125,2317.86108398438,2340.35278320312,1010.28350830078,49999.98828125,72.7950187387996
194.39715,615.175476074219,937.390258789062,49999.98828125,1191.412109375,2537.51904296875,2037.65844726562,13998.814453125,620.740051269531,2416.62744140625,1812.05297851562,2685.3974609375,49999.98828125,3074.28369140625,3160.57763671875,1618.212890625,49999.98828125,66.1498796971134
194.506695,615.120849609375,1104.05493164062,49999.98828125,1415.984375,3379.60595703125,1793.884765625,18963.3125,647.220031738281,3270.68212890625,2241.48095703125,2774.10400390625,49999.98828125,3620.82958984375,4318.06494140625,1879.76525878906,49999.98828125,59.5496490741272
194.842365,892.819152832031,1076.96008300781,49999.98828125,3166.07080078125,5577.267578125,1831.10327148438,36941.984375,811.954956054688,3347.10595703125,3941.63403320312,2213.73095703125,49999.98828125,4210.3544921875,4088.38427734375,1976.41540527344,49999.98828125,43.2935210242378
196.152885,931.408569335938,1062.61303710938,49999.98828125,2206.68115234375,49999.98828125,1063.18713378906,22260.125,1270.52282714844,1513.06811523438,1501.06127929688,2220.0205078125,49999.98828125,2086.32666015625,938.958984375,1258.37268066406,49999.98828125,4.26573565969455
